max_pf 111 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
20 295.121 7.83735 0.01 1 19 0
59 295.121 7.88906 0.01 1 19 0
245 295.121 7.9161 0.01 1 18 0
319 295.121 7.83735 0.01 1 19 0
422 295.121 7.83735 0.01 1 19 0
571 295.121 7.83735 0.01 1 18 0
592 295.121 7.88906 0.01 1 19 0
593 295.121 7.74296 0.01 1 17 0
666 325.305 8.3147 0.01 1 109 0
713 295.121 7.83735 0.01 1 18 0
767 323.521 8.3147 0.01 1 109 0
770 310.317 7.92089 0.01 1 72 0
778 295.121 7.80953 0.01 1 19 0
827 308.161 8.48113 0.01 1 72 0
893 310.068 7.96487 0.01 1 72 0
925 295.121 7.88906 0.01 1 19 0
966 295.121 7.83735 0.01 1 19 0
981 295.121 7.75175 0.01 1 19 0
985 293.539 7.75175 0.01 1 19 0
992 310.009 7.96487 0.01 1 72 0
1011 295.121 7.74296 0.01 1 18 0
1042 310.302 8.08474 0.01 1 72 0
1110 309.538 7.91487 0.01 1 72 0
1178 309.429 7.7014 0.01 1 72 0
1259 309.538 7.91487 0.01 1 72 0
1284 309.538 7.91487 0.01 1 72 0
1287 295.121 7.83735 0.01 1 17 0
1332 295.121 7.96216 0.01 1 19 0
1333 325.305 8.3147 0.01 1 109 0
1571 326.839 8.3147 0.01 1 110 0
1640 295.121 7.88906 0.01 1 19 0
1706 295.121 7.83418 0.01 1 19 0
1714 309.085 7.92452 0.01 1 72 0
1734 293.539 7.75175 0.01 1 19 0
1777 310.068 7.96487 0.01 1 72 0
1802 295.121 7.9111 0.01 1 19 0
1838 294.018 7.83735 0.01 1 18 0
1846 323.521 8.3147 0.01 1 111 0
1859 295.121 7.75175 0.01 1 19 0
1992 293.539 7.75175 0.01 1 19 0
2038 295.121 7.83735 0.01 1 18 0
2259 309.547 7.7014 0.01 1 72 0
2325 294.519 7.83735 0.01 1 19 0.00698007
2333 323.521 8.44174 0.01 1 111 0
2393 292.582 7.80076 0.01 1 19 0
2513 322.601 8.29586 0.01 1 110 -0.000154182
2522 311.595 7.74672 0.01 1 72 0
2754 325.305 8.3147 0.01 1 110 0
2760 309.093 7.94283 0.01 1 72 0
2789 294.455 7.83735 0.01 1 18 0.00728386
2804 295.121 7.78499 0.01 1 18 -0.000916939
2960 324.92 8.3147 0.01 1 110 0
2975 295.121 7.83735 0.01 1 17 0
2982 322.461 8.3147 0.01 1 109 0
3071 308.825 7.60986 0.01 1 72 0
3077 322.601 8.3147 0.01 1 109 0
3107 308.535 7.76229 0.01 1 72 0
3153 309.547 7.7014 0.01 1 72 0
3181 306.866 7.92908 0.01 1 72 0
3183 295.121 7.75175 0.01 1 19 0
3189 295.121 7.83735 0.01 1 17 0
3252 322.601 8.3147 0.01 1 109 0
3293 295.121 7.83735 0.01 1 19 0
3297 309.547 7.76454 0.01 1 72 0
3320 307.51 7.92282 0.01 1 72 0
3387 295.121 7.74296 0.01 1 17 0
3418 295.121 7.88906 0.01 1 19 0
3424 295.121 7.88906 0.01 1 19 0
3437 295.121 7.83735 0.01 1 19 0
3508 308.161 8.48113 0.01 1 72 0
3520 293.027 7.83735 0.01 1 19 0.0249273
3584 295.121 7.75175 0.01 1 19 0
3596 295.121 7.83735 0.01 1 19 0
3600 295.121 7.65277 0.01 1 19 -0.00183342
3607 295.121 7.71643 0.01 1 19 -0.00218063
3682 309.538 7.91487 0.01 1 72 0
3730 326.839 8.3147 0.01 1 109 0
3798 295.121 7.83735 0.01 1 18 0
3800 309.097 8.69711 0.01 1 72 0
3826 321.917 8.50037 0.01 1 109 0
3831 309.574 8.01242 0.01 1 72 0
3939 310.068 7.96487 0.01 1 72 0
4143 295.121 7.83735 0.01 1 19 0
4149 310.819 7.99933 0.01 1 72 0
4202 310.231 7.91487 0.01 1 72 0
4244 294.185 7.91597 0.01 1 18 0
4444 309.562 8.08474 0.01 1 72 0
4472 322.626 8.3147 0.01 1 110 0
4515 309.093 7.94283 0.01 1 72 0
4528 295.121 7.83735 0.01 1 17 0
4567 295.121 7.80953 0.01 1 18 0
4606 322.461 8.3147 0.01 1 109 0
4632 311.655 7.6764 0.01 1 72 0
4647 295.121 7.96216 0.01 1 19 0
4705 322.601 8.3147 0.01 1 110 0
4741 294.93 7.75175 0.01 1 19 0
4748 325.305 8.3147 0.01 1 109 0
4786 309.646 7.83474 0.01 1 72 0
4811 295.121 7.83735 0.01 1 19 0
4855 295.121 7.83735 0.01 1 19 0
4868 295.121 7.81504 0.01 1 19 0
4875 310.427 8.1014 0.01 1 72 0
4940 311.655 7.6764 0.01 1 72 0
5014 310.317 7.92089 0.01 1 72 0
5151 322.626 8.3147 0.01 1 109 0
5158 295.121 7.83735 0.01 1 19 0
5172 311.494 7.7014 0.01 1 72 0
5238 295.121 7.9111 0.01 1 19 0
5302 322.601 8.3147 0.01 1 111 0
5315 295.121 7.83735 0.01 1 19 0
5318 322.601 8.40996 0.01 1 110 0.000766143
5376 326.839 8.3147 0.01 1 109 0
5425 295.121 7.75175 0.01 1 19 0
5435 309.646 7.83474 0.01 1 72 0
5543 308.268 7.59975 0.01 1 72 0
5549 309.508 7.99406 0.01 1 72 0
5599 310.332 8.05682 0.01 1 72 0
5602 295.121 7.83735 0.01 1 19 0
5619 295.121 7.83735 0.01 1 17 0
5634 308.535 7.76229 0.01 1 72 0
5653 310.302 8.08474 0.01 1 72 0
5678 295.121 7.83735 0.01 1 19 0
5727 307.861 7.59975 0.01 1 72 0
5731 309.508 8.10725 0.01 1 72 0
5849 295.121 7.83735 0.01 1 19 0
5975 295.121 7.83735 0.01 1 19 0
6001 295.121 7.83735 0.01 1 19 0
6002 322.461 8.3147 0.01 1 110 0
6034 321.601 8.24072 0.01 1 109 0
6053 309.547 7.76454 0.01 1 72 0
6135 295.121 7.88962 0.01 1 18 0.00093836
6138 307.51 7.92282 0.01 1 72 0
6142 294.992 7.83735 0.01 1 19 0
6145 310.801 8.0492 0.01 1 72 0
6150 308.535 7.76229 0.01 1 72 0
6157 293.587 7.83735 0.01 1 19 0
6197 310.302 8.08474 0.01 1 72 0
6222 295.121 7.83735 0.01 1 19 0
6272 295.121 7.80953 0.01 1 19 0
6342 295.121 7.83735 0.01 1 19 0
6385 310.332 8.05682 0.01 1 72 0
6386 310.332 8.05682 0.01 1 72 0
6467 309.025 7.99406 0.01 1 72 0.000399888
6503 307.51 7.92282 0.01 1 72 0
6613 308.526 8.24905 0.01 1 72 -0.000327796
6674 295.121 7.83735 0.01 1 19 0
6752 295.121 7.83735 0.01 1 19 0
6764 309.664 8.12232 0.01 1 72 0
6766 295.121 7.88906 0.01 1 19 0
6784 308.535 7.76229 0.01 1 72 0
6854 294.018 7.67027 0.01 1 19 0
6864 310.522 8.08776 0.01 1 72 0
6905 295.121 7.9111 0.01 1 19 0
6917 326.839 8.3147 0.01 1 109 0
