max_pf 84 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
19 313.73 8.35975 0.01 1 83 0
20 304.163 8.37935 0.01 1 57 0
21 311.598 8.01743 0.01 1 83 0
24 308.587 7.95751 0.01 1 72 0
34 313.73 8.35975 0.01 1 83 0
42 305.397 8.24319 0.01 1 58 0
55 305.397 8.37935 0.01 1 58 0
68 305.397 8.37935 0.01 1 59 0
77 304.163 8.37935 0.01 1 59 0
96 310.088 7.94117 0.01 1 72 0
97 307.185 8.07569 0.01 1 72 0
102 304.163 8.37935 0.01 1 59 0
137 312.151 7.95169 0.01 1 72 0
145 309.377 7.94117 0.01 1 72 0
149 313.73 8.35975 0.01 1 83 0
155 308.282 8.2026 0.01 1 59 0
161 305.397 8.37935 0.01 1 59 0
174 310.17 8.36667 0.01 1 72 0
177 310.17 8.36667 0.01 1 72 0
204 311.328 7.43384 0.01 1 82 0
214 304.163 8.37935 0.01 1 59 0
220 305.397 8.37935 0.01 1 58 0
229 305.397 8.35712 0.01 1 59 0
239 304.163 8.37935 0.01 1 59 0
242 311.328 7.43384 0.01 1 82 0
248 304.163 8.37935 0.01 1 59 0
250 311.328 7.43384 0.01 1 82 0
257 311.328 7.43384 0.01 1 82 0
268 310.845 7.23917 0.01 1 82 0
274 311.328 7.43384 0.01 1 82 0
285 304.983 8.37935 0.01 1 59 0
311 307.917 7.43384 0.01 1 72 -0.00139759
313 311.328 7.43384 0.01 1 82 0
314 305.397 8.37935 0.01 1 58 0
325 305.397 8.37935 0.01 1 58 0
326 305.574 8.37935 0.01 1 58 0
327 305.397 8.54021 0.01 1 57 0.000721306
330 306.815 7.95522 0.01 1 72 0
334 310.169 8.056 0.01 1 72 0
337 311.328 7.43384 0.01 1 82 0
350 313.73 8.35975 0.01 1 83 0
355 305.397 8.37935 0.01 1 58 0
361 308.335 7.97521 0.01 1 72 0
367 310.898 8.23525 0.01 1 72 -0.00487241
374 305.397 8.35712 0.01 1 59 0
376 305.574 8.37935 0.01 1 58 0
379 313.73 8.35975 0.01 1 83 0
380 308.904 8.26559 0.01 1 72 0
385 307.185 7.95751 0.01 1 72 0
403 305.397 8.35712 0.01 1 59 0
404 305.574 8.37935 0.01 1 59 0
407 307.185 7.95751 0.01 1 72 0
414 305.574 8.37935 0.01 1 59 0
426 305.574 8.37935 0.01 1 58 0
427 305.397 8.37935 0.01 1 59 0
428 304.043 8.37935 0.01 1 58 0
452 305.397 8.37935 0.01 1 59 0
479 307.697 8.03903 0.01 1 72 0
498 310.439 7.94117 0.01 1 72 -0.00137633
511 309.135 8.33019 0.01 1 72 0
513 311.328 7.43384 0.01 1 82 0
515 305.397 8.3476 0.01 1 59 0
520 311.328 7.43384 0.01 1 82 0
521 306.114 8.37935 0.01 1 59 0
524 311.328 7.43384 0.01 1 82 0
531 306.539 7.69557 0.01 1 72 0
556 313.73 8.35975 0.01 1 83 0
560 307.185 7.90604 0.01 1 72 0
573 313.73 8.35975 0.01 1 83 0
578 313.73 8.35975 0.01 1 83 0
580 313.73 8.35975 0.01 1 82 0
581 305.397 8.37935 0.01 1 57 0
586 309.192 7.95907 0.01 1 72 0
587 310.845 7.67819 0.01 1 83 0
593 313.73 8.35975 0.01 1 83 0
595 305.397 8.37935 0.01 1 58 0
603 313.73 8.35975 0.01 1 83 0
608 310.399 7.81789 0.01 1 72 0
636 305.574 8.37935 0.01 1 59 0
650 305.397 8.37935 0.01 1 59 0
651 309.192 7.95907 0.01 1 72 0
653 304.163 8.37935 0.01 1 58 0
667 311.328 7.43384 0.01 1 83 0
668 308.235 7.95751 0.01 1 72 0
670 309.192 7.95907 0.01 1 72 0
671 310.845 7.67819 0.01 1 83 0
674 313.73 8.35975 0.01 1 83 0
687 305.397 8.37935 0.01 1 59 0
689 304.163 8.37935 0.01 1 58 0
696 309.377 7.94117 0.01 1 72 0
698 313.73 8.35975 0.01 1 83 0
704 309.326 8.23525 0.01 1 72 0
707 311.639 8.056 0.01 1 72 0
708 311.328 7.43384 0.01 1 82 0
719 313.73 8.35975 0.01 1 83 0
721 305.902 8.37935 0.01 1 59 -0.00419331
723 305.397 8.37935 0.01 1 59 0
727 308.196 7.87124 0.01 1 72 0
728 307.185 7.90604 0.01 1 72 0
732 305.397 8.37935 0.01 1 59 0
737 305.574 8.37935 0.01 1 59 0
743 313.73 8.35975 0.01 1 83 0
753 311.328 7.43384 0.01 1 82 0
762 310.169 8.24083 0.01 1 72 0
766 308.335 7.97521 0.01 1 72 0
772 310.17 8.36667 0.01 1 72 0
790 311.328 7.43384 0.01 1 83 0
812 311.328 7.43384 0.01 1 83 0
834 313.73 8.35975 0.01 1 82 0
838 308.235 7.95751 0.01 1 72 0
842 307.81 8.17197 0.01 1 72 0
857 304.163 8.37935 0.01 1 57 0
873 310.498 7.67819 0.01 1 82 0
880 310.088 7.94117 0.01 1 72 0
882 305.397 8.37935 0.01 1 58 0
884 311.328 7.43384 0.01 1 82 0
891 311.598 7.80417 0.01 1 82 -0.000243992
892 311.328 7.43384 0.01 1 82 0
920 308.508 7.98163 0.01 1 72 0
924 311.328 7.43384 0.01 1 83 0
938 311.328 7.43384 0.01 1 82 0
939 311.328 7.43384 0.01 1 82 0
943 304.163 8.37935 0.01 1 58 0
946 305.397 8.37935 0.01 1 58 0
