max_pf 94 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
12 312.984 8.49311 0.01 1 94 0
16 303.857 7.79306 0.01 1 43 0
23 312.819 8.0723 0.01 1 93 0
45 303.857 7.79306 0.01 1 44 0
48 312.984 8.49311 0.01 1 94 0
118 303.373 7.79306 0.01 1 44 0
136 310.629 8.2617 0.01 1 93 0
172 309.779 7.82546 0.01 1 72 0
173 303.373 7.79306 0.01 1 44 0
182 303.857 7.91568 0.01 1 44 0
211 312.984 8.2617 0.01 1 92 0
237 301.899 7.97778 0.01 1 44 0
238 313.359 8.2617 0.01 1 92 0
249 312.984 8.2617 0.01 1 92 0
254 303.373 7.79306 0.01 1 44 0
277 312.455 8.2617 0.01 1 93 0
303 303.373 7.79306 0.01 1 44 0
338 303.857 7.81206 0.01 1 44 0
340 309.807 7.88693 0.01 1 72 0
385 305.934 7.79306 0.01 1 43 0
395 303.373 7.79306 0.01 1 44 0
419 303.857 7.79306 0.01 1 44 0
430 303.373 7.79306 0.01 1 44 0
458 303.669 7.79306 0.01 1 44 0
488 312.626 8.2617 0.01 1 92 0
523 303.857 7.79306 0.01 1 44 0
551 312.984 8.2617 0.01 1 92 0
554 309.807 7.88693 0.01 1 72 0
561 307.582 7.87239 0.01 1 72 0
585 309.807 7.88693 0.01 1 72 0
592 303.857 7.79306 0.01 1 44 0
619 313.114 8.2617 0.01 1 92 0
627 308.45 7.96115 0.01 1 72 0
648 311.195 7.98693 0.01 1 72 0
655 309.468 7.9185 0.01 1 72 0
664 311.195 7.98693 0.01 1 72 0
676 312.455 8.2617 0.01 1 93 0
691 312.807 8.1949 0.01 1 92 0
711 303.373 7.74293 0.01 1 44 0
739 311.415 7.72684 0.01 1 72 0
779 303.857 7.91568 0.01 1 44 0
781 309.85 7.96203 0.01 1 72 0
828 303.373 7.79306 0.01 1 43 0
838 303.857 7.79306 0.01 1 44 0
839 303.373 7.71444 0.01 1 44 -0.00131164
850 303.857 7.79306 0.01 1 43 0
862 307.582 7.87239 0.01 1 72 0
883 303.857 7.79306 0.01 1 44 0
887 309.807 7.88693 0.01 1 72 0
899 303.857 7.91568 0.01 1 44 0
911 307.385 7.87239 0.01 1 72 0
942 303.857 7.91568 0.01 1 43 0
951 310.629 8.34447 0.01 1 92 0
966 311.342 7.43724 0.01 1 72 0
969 303.857 7.79306 0.01 1 44 0
989 312.984 8.2617 0.01 1 92 0
1012 303.373 7.79306 0.01 1 43 0
1020 310.009 8.01797 0.01 1 72 0
1040 309.468 7.9185 0.01 1 72 0
1053 303.857 7.79306 0.01 1 44 0
1091 303.857 7.79306 0.01 1 43 0
1093 310.054 8.05272 0.01 1 72 0
1099 309.206 7.61089 0.01 1 72 0
1132 307.385 7.87239 0.01 1 72 0
1158 303.857 7.81206 0.01 1 42 0
1159 309.85 7.93518 0.01 1 72 0
1191 312.455 8.32456 0.01 1 93 0
1223 312.984 8.2617 0.01 1 92 0
1231 312.984 8.49311 0.01 1 94 0
1253 310.054 7.9961 0.01 1 72 0
1256 303.857 7.64373 0.01 1 44 0
1272 309.74 8.41002 0.01 1 72 1.01924e-05
1284 312.984 8.2617 0.01 1 92 0
1344 310.054 7.96843 0.01 1 72 0
1354 309.427 8.2585 0.01 1 72 0
1369 303.943 7.79306 0.01 1 44 0
1377 312.455 8.2617 0.01 1 92 0
1404 308.53 8.658 0.01 1 72 0
1405 312.984 8.1853 0.01 1 93 0
1411 307.669 7.87778 0.01 1 72 0
1427 312.819 8.0723 0.01 1 93 0
1455 303.943 7.79306 0.01 1 44 0
1474 303.373 7.79306 0.01 1 44 0
1495 311.634 8.01797 0.01 1 72 0
1524 303.857 7.79306 0.01 1 44 0
1528 305.934 7.79306 0.01 1 44 0
1534 303.373 7.79306 0.01 1 43 0
1582 303.857 7.79306 0.01 1 44 0
1642 312.984 8.2617 0.01 1 92 0
1651 309.218 8.35754 0.01 1 72 0
1682 303.857 7.79306 0.01 1 44 0
1684 303.373 7.79306 0.01 1 43 0
1729 303.373 7.79306 0.01 1 44 0
1751 312.455 8.2617 0.01 1 93 0
1752 310.009 8.01797 0.01 1 72 0
1757 312.984 8.1853 0.01 1 93 0
1807 309.951 7.88693 0.01 1 72 0
1812 303.857 7.79306 0.01 1 44 0
1816 312.984 8.49311 0.01 1 94 0
1827 304.393 7.85881 0.01 1 44 0.00117037
1859 306.982 7.73454 0.01 1 72 0
1879 310.054 8.06208 0.01 1 72 0
1888 303.857 7.81206 0.01 1 44 0
1893 312.984 8.2617 0.01 1 92 0
1907 310.629 8.06092 0.01 1 94 0
1911 312.984 8.2617 0.01 1 92 0
1937 303.857 7.9549 0.01 1 42 0.00250788
1960 309.734 8.09497 0.01 1 72 0
1969 303.914 7.79306 0.01 1 44 0
1983 303.914 7.79306 0.01 1 44 0
2085 307.225 7.58121 0.01 1 72 0
2096 311.25 8.3547 0.01 1 72 0
2108 303.857 7.81206 0.01 1 44 0
2178 303.373 7.79306 0.01 1 44 0
2187 309.427 8.2585 0.01 1 72 0
2228 313.359 8.2617 0.01 1 92 0
2243 313.359 8.2617 0.01 1 93 0
2283 307.835 8.23836 0.01 1 72 0
2298 310.395 7.8908 0.01 1 72 0
2305 309.85 7.93518 0.01 1 72 0
2306 303.857 7.79306 0.01 1 43 0
2325 303.857 7.79306 0.01 1 43 0
2328 307.582 7.87239 0.01 1 72 0
2352 311.195 7.98693 0.01 1 72 0
2360 309.807 7.88693 0.01 1 72 0
2366 303.857 7.79306 0.01 1 44 0
2433 303.857 7.79306 0.01 1 44 0
2456 312.984 8.2617 0.01 1 93 0
2462 312.348 8.2617 0.01 1 92 0
2477 308.151 7.63754 0.01 1 72 0
2482 303.373 7.79306 0.01 1 44 0
2485 306.205 7.97639 0.01 1 72 0
2580 312.455 8.34158 0.01 1 93 0
2587 310.629 8.06092 0.01 1 94 0
2595 303.373 7.79306 0.01 1 44 0
2596 303.857 7.81206 0.01 1 44 0
2635 310.009 8.01797 0.01 1 72 0
2666 307.225 7.58121 0.01 1 72 0
2676 303.373 7.79306 0.01 1 44 0
2690 309.206 7.61089 0.01 1 72 0
2695 307.712 7.9863 0.01 1 72 0
2754 310.054 8.131 0.01 1 72 5.06043e-05
