max_pf 112 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
13 298.277 7.87175 0.01 1 33 0
15 301.396 7.76602 0.01 1 33 0
19 309.426 8.04123 0.01 1 72 0
43 301.396 7.79022 0.01 1 32 0
64 301.396 7.76602 0.01 1 34 0
131 307.218 7.7551 0.01 1 72 0
223 308.502 8.01711 0.01 1 72 0
226 301.841 7.87597 0.01 1 34 0
261 306.65 7.76325 0.01 1 72 0
304 301.477 7.79254 0.01 1 32 0
333 301.477 7.84078 0.01 1 34 0
336 323.257 8.19261 0.01 1 111 0
354 302.942 7.76695 0.01 1 34 0
369 301.396 7.92829 0.01 1 34 0
396 302.392 7.76602 0.01 1 33 0
426 308.645 7.94772 0.01 1 72 0
472 302.392 7.66761 0.01 1 33 0
494 301.396 7.79022 0.01 1 33 0
564 308.47 8.17215 0.01 1 72 0
595 307.952 7.92822 0.01 1 72 0
597 302.942 7.83204 0.01 1 34 0
603 301.396 7.79022 0.01 1 33 0
668 299.218 7.87566 0.01 1 32 0
674 301.477 7.79254 0.01 1 32 0
705 302.524 7.94653 0.01 1 34 0
759 304.611 7.83204 0.01 1 34 0
761 309.274 8.074 0.01 1 72 0
770 301.396 7.79022 0.01 1 33 0
803 301.477 7.79254 0.01 1 32 0
873 302.392 7.76602 0.01 1 33 0
888 301.477 7.79254 0.01 1 34 0
896 307.104 8.16587 0.01 1 72 0
911 309.702 7.71676 0.01 1 72 0
968 301.396 7.76602 0.01 1 34 0
991 301.477 7.79254 0.01 1 32 0
997 301.396 7.79022 0.01 1 34 0
1007 302.091 7.79022 0.01 1 33 -0.00810587
1011 299.218 7.87566 0.01 1 32 0
1081 301.396 7.79022 0.01 1 33 0
1099 311.215 8.00758 0.01 1 72 0
1101 299.218 7.87566 0.01 1 33 0
1102 301.477 7.79254 0.01 1 33 0
1119 308.502 8.01711 0.01 1 72 0
1147 299.218 7.72991 0.01 1 33 -0.00265102
1159 301.477 7.79254 0.01 1 34 0
1180 304.671 7.83204 0.01 1 34 0
1239 309.015 7.97248 0.01 1 72 0
1251 301.396 7.76602 0.01 1 33 0
1277 322.038 8.12996 0.01 1 110 0
1310 312.525 7.99245 0.01 1 72 0
1311 308.085 8.19484 0.01 1 72 0
1318 299.218 7.87566 0.01 1 33 0
1328 309.668 8.08495 0.01 1 72 0
1329 301.396 7.79022 0.01 1 33 0
1339 307.253 8.43119 0.01 1 72 0
1346 309.426 8.04123 0.01 1 72 0
1395 301.396 7.79022 0.01 1 33 0
1403 301.477 7.79254 0.01 1 32 0
1411 299.218 7.79022 0.01 1 34 0
1474 299.218 7.87566 0.01 1 34 0
1488 299.218 7.79022 0.01 1 34 0
1493 307.104 7.99735 0.01 1 72 0
1501 310.253 8.00758 0.01 1 72 0
1504 322.038 8.22575 0.01 1 111 0
1508 322.038 8.12996 0.01 1 110 0
1531 309.274 8.074 0.01 1 72 0
1555 309.426 8.04123 0.01 1 72 0
1560 301.396 7.76602 0.01 1 34 0
1586 301.396 7.79022 0.01 1 33 0
1639 301.477 7.76642 0.01 1 33 0
1644 310.458 7.92143 0.01 1 72 0
1696 308.272 7.92473 0.01 1 72 0
1700 322.038 8.20498 0.01 1 110 0
1773 309.702 7.71676 0.01 1 72 0
1774 301.273 7.76602 0.01 1 34 0
1789 309.426 8.04123 0.01 1 72 0
1796 300.921 7.96753 0.01 1 34 0.0062234
1856 311.362 8.00758 0.01 1 72 0
2100 301.477 7.79254 0.01 1 33 0
2111 301.477 7.84078 0.01 1 34 0
2114 302.392 7.66761 0.01 1 33 0
2138 301.909 7.79022 0.01 1 33 0
2147 323.257 8.19261 0.01 1 112 0
2209 310.764 7.94164 0.01 1 72 0
2259 308.502 8.01711 0.01 1 72 0
2260 309.274 8.074 0.01 1 72 0
2299 307.761 7.66365 0.01 1 72 0
2316 306.65 7.76325 0.01 1 72 0
2353 309.595 7.58596 0.01 1 72 0
2385 299.218 7.79022 0.01 1 34 0
2386 301.396 7.79022 0.01 1 33 0
2422 301.477 7.79254 0.01 1 32 0
2443 301.396 7.76602 0.01 1 33 0
2472 303.313 7.84173 0.01 1 33 0
2524 301.477 7.79254 0.01 1 34 0
2544 304.671 7.83204 0.01 1 34 0
2566 307.752 7.9554 0.01 1 72 -0.00242586
2602 301.396 7.76602 0.01 1 33 0
2628 308.47 8.17215 0.01 1 72 0
2636 312.026 8.10976 0.01 1 72 0
2637 303.12 7.87597 0.01 1 34 0
2645 301.396 7.76602 0.01 1 33 0
2670 302.942 7.76695 0.01 1 34 0
2728 309.595 7.58596 0.01 1 72 0
2731 308.47 8.17215 0.01 1 72 0
2740 307.253 8.43119 0.01 1 72 0
2748 309.685 7.996 0.01 1 72 0
2759 299.218 7.58328 0.01 1 33 0
2818 310.764 8.00758 0.01 1 72 0
2819 301.477 7.79254 0.01 1 33 0
2844 309.677 8.02804 0.01 1 72 0
2857 309.015 7.97248 0.01 1 72 0
2882 301.396 7.79022 0.01 1 32 0
2901 322.038 8.22575 0.01 1 110 0
2955 299.218 7.87566 0.01 1 33 0
2981 301.396 7.79022 0.01 1 33 0
2994 322.038 8.20498 0.01 1 110 0
3027 301.396 7.79022 0.01 1 34 0
3057 299.218 7.79022 0.01 1 34 0
3072 310.479 7.6626 0.01 1 72 0
3099 300.353 7.83204 0.01 1 34 0
3169 299.218 7.58328 0.01 1 34 0
3306 301.396 7.79022 0.01 1 33 0
3307 299.218 7.79022 0.01 1 34 0
3309 301.396 7.76602 0.01 1 34 0
3325 299.692 7.79254 0.01 1 34 0
3351 301.396 7.79022 0.01 1 33 0
3391 303.974 7.95314 0.01 1 34 0
3411 299.218 7.59631 0.01 1 34 0
3439 322.038 8.12996 0.01 1 110 0
3493 301.396 7.76602 0.01 1 34 0
3498 301.477 7.81676 0.01 1 34 0
3516 306.839 8.03051 0.01 1 72 0
3539 301.477 7.84078 0.01 1 34 0
3561 306.643 8.48902 0.01 1 72 -0.00334746
3662 308.645 7.94772 0.01 1 72 0
3668 299.218 7.79022 0.01 1 33 0
3676 298.604 7.79022 0.01 1 34 0
3696 321.337 8.19261 0.01 1 110 0
3738 307.104 8.27563 0.01 1 72 0
3844 301.396 7.76602 0.01 1 34 0
3887 303.026 7.89734 0.01 1 32 0
3895 301.396 7.79022 0.01 1 34 0
3952 323.257 8.19261 0.01 1 111 0
3955 302.205 7.87597 0.01 1 33 0
3993 301.396 7.79022 0.01 1 34 0
3996 299.218 7.79022 0.01 1 34 0
3998 307.595 8.19107 0.01 1 72 0
4013 309.054 8.02767 0.01 1 72 0
4031 310.665 7.76661 0.01 1 72 0
4078 304.671 7.83204 0.01 1 34 0
4081 311.215 8.00758 0.01 1 72 0
4090 301.396 7.76602 0.01 1 33 0
4125 307.104 8.16587 0.01 1 72 0
4167 301.909 7.79022 0.01 1 33 -0.00604567
4169 301.396 7.79022 0.01 1 34 0
4194 301.396 7.76602 0.01 1 33 0
4203 299.218 7.87566 0.01 1 33 0
4210 301.477 7.79254 0.01 1 33 0
4213 299.218 7.79022 0.01 1 34 0
4223 309.595 7.58596 0.01 1 72 0
4305 301.477 7.79254 0.01 1 33 0
4308 301.396 7.79022 0.01 1 34 0
4334 309.426 8.04123 0.01 1 72 0
4384 302.205 7.87597 0.01 1 33 0
4385 301.477 7.79254 0.01 1 34 0
4389 301.396 7.79022 0.01 1 34 0
4415 308.559 7.58596 0.01 1 72 0
4433 309.685 7.996 0.01 1 72 0
4461 301.396 7.76602 0.01 1 34 0
4495 308.559 7.65389 0.01 1 72 0
4516 301.396 7.76602 0.01 1 34 0
4541 309.426 8.04123 0.01 1 72 0
4543 300.04 7.83204 0.01 1 33 0
4628 321.337 8.19261 0.01 1 112 0
4644 301.396 7.79022 0.01 1 34 0
4670 301.396 7.79022 0.01 1 34 0
4691 301.477 7.79254 0.01 1 34 0
4693 301.396 7.79022 0.01 1 33 0
4710 301.396 7.79022 0.01 1 33 0
4791 307.104 8.16587 0.01 1 72 0
4817 301.477 7.80957 0.01 1 33 0
4824 307.989 8.36194 0.01 1 72 0
4845 324.634 8.27028 0.01 1 111 0.0156027
4861 299.218 7.87566 0.01 1 33 0
4867 301.396 7.76602 0.01 1 34 0
4919 322.038 8.20498 0.01 1 110 0
4933 323.257 8.19261 0.01 1 112 0
4942 299.218 7.87566 0.01 1 32 0
4993 301.477 7.79254 0.01 1 32 0
5006 308.502 8.01711 0.01 1 72 0
5008 301.477 8.12893 0.01 1 34 0
5023 299.218 7.79022 0.01 1 33 0
5034 301.396 7.79022 0.01 1 34 0
5054 303.026 7.89734 0.01 1 32 0
5066 308.272 7.92473 0.01 1 72 0
5114 312.026 8.10976 0.01 1 72 0
5119 301.477 7.81676 0.01 1 34 0
5136 301.396 7.76602 0.01 1 33 0
5152 307.104 8.27563 0.01 1 72 0
5158 301.396 7.79022 0.01 1 33 0
5170 299.218 7.79022 0.01 1 34 0
5175 301.396 7.79022 0.01 1 34 0
5217 299.218 7.79022 0.01 1 34 0
5243 301.396 7.76602 0.01 1 34 0
5248 301.396 7.76602 0.01 1 33 0
5250 299.218 7.58328 0.01 1 34 0
5272 301.396 7.79022 0.01 1 34 0
5305 308.085 8.21242 0.01 1 72 5.27501e-06
5319 301.477 7.79254 0.01 1 32 0
5323 301.396 7.79022 0.01 1 33 0
5334 302.205 7.87597 0.01 1 33 0
5339 309.426 8.04123 0.01 1 72 0
5351 304.466 7.83204 0.01 1 34 0
5375 309.426 8.04123 0.01 1 72 0
5442 302.942 7.76695 0.01 1 34 0
5449 309.274 8.074 0.01 1 72 0
5475 299.218 7.79022 0.01 1 34 0
5479 301.396 7.76602 0.01 1 34 0
5491 299.218 7.79022 0.01 1 34 0
5498 302.524 7.94653 0.01 1 34 0
5514 303.026 7.89734 0.01 1 34 0
5518 306.394 7.97216 0.01 1 72 0
5529 321.973 8.12996 0.01 1 111 0
5536 320.902 8.12996 0.01 1 110 0
5555 301.841 7.87597 0.01 1 34 0
5556 323.257 8.27028 0.01 1 111 0
5573 309.426 8.04123 0.01 1 72 0
5576 301.396 7.76602 0.01 1 34 0
5610 302.524 7.74929 0.01 1 34 -0.00355966
5624 301.396 7.76602 0.01 1 33 0
5653 301.477 7.84078 0.01 1 34 0
5703 303.974 7.95314 0.01 1 34 0
5765 309.426 8.04123 0.01 1 72 0
5782 307.168 7.9883 0.01 1 72 0
5784 302.524 7.94653 0.01 1 34 0
5792 302.392 7.76602 0.01 1 34 0
5818 299.218 7.79148 0.01 1 34 0
5820 299.218 7.87566 0.01 1 33 0
5857 310.665 7.76661 0.01 1 72 0
5869 301.747 7.89734 0.01 1 33 0
5879 301.396 7.79022 0.01 1 34 0
5893 310.764 8.00758 0.01 1 72 0
5905 300.169 7.82423 0.01 1 34 0
5914 304.611 7.83204 0.01 1 34 0
5983 309.595 7.58596 0.01 1 72 0
5990 301.396 7.76602 0.01 1 34 0
6013 299.218 7.79022 0.01 1 34 0
6015 299.218 7.79022 0.01 1 34 0
6029 322.038 8.12996 0.01 1 110 0
6037 307.104 8.27864 0.01 1 72 -0.000158295
6075 299.218 7.87566 0.01 1 33 0
6132 301.477 7.95619 0.01 1 34 0
6149 300.338 7.7331 0.01 1 34 0
6161 301.396 7.79022 0.01 1 32 0
6245 311.362 8.00758 0.01 1 72 0
6259 322.038 8.22575 0.01 1 111 0
