max_pf 90 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
0 303.97 8.00958 0.01 1 54 0
2 312.515 7.98889 0.01 1 88 0
14 305.28 8.01182 0.01 1 54 0
23 308.264 8.00003 0.01 1 54 0
28 306.757 7.92252 0.01 1 72 0
41 309.216 8.02662 0.01 1 72 0
43 304.111 8.01182 0.01 1 54 0
53 308.264 7.95014 0.01 1 54 0
57 312.515 8.11248 0.01 1 88 0
61 307.738 7.65574 0.01 1 54 3.43397e-05
81 307.245 7.95014 0.01 1 53 0
83 312.515 8.01768 0.01 1 89 0.00022845
110 312.515 7.98889 0.01 1 90 0
117 305.28 8.01182 0.01 1 54 0
128 312.071 8.11248 0.01 1 88 0
137 309.001 8.17704 0.01 1 72 0
157 305.28 8.18428 0.01 1 54 0
161 312.515 8.10812 0.01 1 88 0
162 313.77 8.11248 0.01 1 88 0.0130015
166 307.245 7.95014 0.01 1 54 0
201 311.273 8.11248 0.01 1 88 0
210 312.071 8.11248 0.01 1 88 0
224 305.621 7.90005 0.01 1 54 -0.00442542
231 312.515 8.11248 0.01 1 88 0
242 305.28 8.18428 0.01 1 54 0
245 305.28 8.01182 0.01 1 54 0
256 312.515 8.08254 0.01 1 88 0
257 305.876 8.17335 0.01 1 54 -0.000105873
272 309.415 8.09117 0.01 1 72 0
282 312.515 8.10812 0.01 1 89 0
307 312.515 7.98889 0.01 1 90 0
312 308.264 8.00003 0.01 1 54 0
328 310.395 8.12515 0.01 1 72 0
354 308.253 8.09117 0.01 1 72 0
359 308.433 7.91284 0.01 1 72 0
371 312.515 8.11248 0.01 1 88 0
377 307.245 7.95014 0.01 1 54 0
400 308.511 7.95503 0.01 1 72 0.000254869
404 312.515 7.98889 0.01 1 89 0
417 311.266 8.30516 0.01 1 72 0
424 312.515 8.10812 0.01 1 88 0
429 305.28 8.01182 0.01 1 54 0
431 308.264 8.00003 0.01 1 53 0
451 305.28 8.18428 0.01 1 53 0
464 305.28 8.18428 0.01 1 54 0
478 312.515 7.98889 0.01 1 89 0
483 308.609 8.02662 0.01 1 72 0
491 305.876 8.18428 0.01 1 54 0
494 308.264 8.00003 0.01 1 54 0
495 305.28 8.18428 0.01 1 53 0
500 312.515 7.98889 0.01 1 90 0
503 312.515 8.11248 0.01 1 88 0
514 308.039 8.22812 0.01 1 72 0
520 307.245 7.95014 0.01 1 54 0
530 306.939 8.00003 0.01 1 53 0
555 311.266 8.30516 0.01 1 72 0
572 305.28 8.18428 0.01 1 53 0
573 313.112 8.10812 0.01 1 89 0
574 312.071 8.11248 0.01 1 89 0
595 310.853 8.08861 0.01 1 72 0
598 308.264 8.00003 0.01 1 54 0
609 312.515 7.93273 0.01 1 89 0
615 312.515 8.11248 0.01 1 89 0
624 311.266 8.30516 0.01 1 72 0
629 312.515 8.10812 0.01 1 88 0
631 305.28 8.04022 0.01 1 54 0
648 312.367 8.11248 0.01 1 90 0
652 308.264 8.00003 0.01 1 54 0
659 308.264 8.00003 0.01 1 53 0
660 308.426 8.21749 0.01 1 72 0
665 307.245 7.95014 0.01 1 54 0
671 312.515 7.98889 0.01 1 89 0
679 313.112 8.10812 0.01 1 89 0
688 312.515 7.98889 0.01 1 90 0
706 309.293 8.04263 0.01 1 72 0
713 311.308 8.13687 0.01 1 72 0
714 311.034 8.01634 0.01 1 72 0
740 312.515 8.03216 0.01 1 88 0
742 312.515 7.98889 0.01 1 89 0
745 312.515 8.10812 0.01 1 88 0
760 308.264 8.00003 0.01 1 53 0
765 312.515 7.81278 0.01 1 90 0
800 312.515 8.11248 0.01 1 88 0
826 305.28 8.01182 0.01 1 54 0
828 312.891 7.98889 0.01 1 89 0
845 312.515 7.98889 0.01 1 89 0
847 308.264 7.95014 0.01 1 53 0
848 308.627 8.0049 0.01 1 72 0
852 308.73 7.97304 0.01 1 72 0
855 311.266 8.30516 0.01 1 72 0
863 307.245 7.95014 0.01 1 54 0
866 308.264 8.00003 0.01 1 54 0
867 305.28 8.18428 0.01 1 53 0
909 307.245 7.95014 0.01 1 54 0
912 311.155 7.81765 0.01 1 89 -0.00201096
915 305.28 8.18428 0.01 1 53 0
921 307.245 7.95014 0.01 1 54 0
929 312.515 8.11248 0.01 1 89 0
949 312.515 8.10812 0.01 1 89 0
956 308.264 8.00003 0.01 1 53 0
958 308.264 7.95014 0.01 1 54 0
973 308.264 7.95014 0.01 1 54 0
981 307.245 8.03757 0.01 1 54 0.00118397
998 309.415 8.26267 0.01 1 72 0
1001 312.621 8.11248 0.01 1 89 0
1002 305.28 8.18428 0.01 1 54 0
