max_pf 111 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
91 324.428 8.14775 0.01 1 109 0
146 308.253 8.22138 0.01 1 72 0
219 292.59 8.26198 0.01 1 13 0
250 307.188 7.88828 0.01 1 72 0
268 308.372 8.28156 0.01 1 72 0
367 307.61 8.12232 0.01 1 72 0
468 295.051 8.13926 0.01 1 12 0
568 324.428 8.14775 0.01 1 110 0
615 308.728 8.25305 0.01 1 72 0
635 308.728 8.15429 0.01 1 72 0
660 294.332 8.26606 0.01 1 13 0
664 308.728 8.08347 0.01 1 72 0
791 323.61 8.30617 0.01 1 109 0
796 309.539 8.22813 0.01 1 72 0
1094 324.428 8.14775 0.01 1 109 0
1112 308.631 7.99392 0.01 1 72 0
1118 306.209 8.31445 0.01 1 72 0
1222 308.631 7.99392 0.01 1 72 0
1321 308.728 8.14614 0.01 1 72 0
1335 294.484 8.26198 0.01 1 13 0
1562 322.634 8.14775 0.01 1 111 -0.0220315
1571 293.802 8.74093 0.01 1 13 -0.000163767
1609 307.972 7.45521 0.01 1 72 0
1691 294.724 8.13926 0.01 1 13 0.00252801
1724 324.428 7.96217 0.01 1 109 0
1780 295.051 8.26198 0.01 1 13 0
1829 308.898 8.22138 0.01 1 72 0
1841 306.587 8.10308 0.01 1 72 0
1849 321.037 8.25533 0.01 1 110 0
1885 324.428 8.14775 0.01 1 109 0
2013 308.728 8.2502 0.01 1 72 0
2224 307.99 7.99915 0.01 1 72 0
2303 324.428 8.14775 0.01 1 110 0
2356 293.802 8.75119 0.01 1 12 0
2375 293.802 8.75119 0.01 1 13 0
2415 308.631 7.99392 0.01 1 72 0
2500 308.728 8.25305 0.01 1 72 -5.81145e-07
2727 308.203 7.5351 0.01 1 72 0
2813 293.802 8.30231 0.01 1 13 0
2863 306.783 8.31445 0.01 1 72 0
2931 312.713 8.01832 0.01 1 72 0
2950 327.003 8.18766 0.01 1 110 0
3105 294.484 8.26198 0.01 1 13 0
3233 309.539 8.41388 0.01 1 72 0
3354 293.915 8.26606 0.01 1 13 0
3356 309.539 8.41388 0.01 1 72 0
3391 307.972 7.45521 0.01 1 72 0
3487 308.728 8.29207 0.01 1 72 0
3495 307.972 7.45521 0.01 1 72 0
3566 324 8.14775 0.01 1 110 -0.00435014
3605 293.802 8.47045 0.01 1 13 0
3619 324.428 8.14775 0.01 1 109 0
3687 320.813 8.25844 0.01 1 110 0
3722 293.674 8.30231 0.01 1 13 0
3726 306.996 7.99168 0.01 1 72 0
3845 307.972 7.5351 0.01 1 72 0
4033 307.188 7.78892 0.01 1 72 0
4074 327.003 8.18766 0.01 1 110 0
4136 307.63 8.30685 0.01 1 72 0
4150 308.784 7.97632 0.01 1 72 0
4153 295.051 8.13926 0.01 1 12 0
4155 294.332 8.26606 0.01 1 13 0
4227 308.631 8.01161 0.01 1 72 0
4298 324.428 8.14775 0.01 1 110 0
4336 309.007 8.34316 0.01 1 72 0
4425 320.813 8.25844 0.01 1 110 0
4468 312.052 8.1095 0.01 1 72 0
4573 307.913 7.72836 0.01 1 72 -0.00137801
4646 309.315 8.03167 0.01 1 72 0
4721 308.256 7.5351 0.01 1 72 0
4794 307.63 8.34298 0.01 1 72 0
4822 307.798 8.28156 0.01 1 72 0
4851 307.982 8.04221 0.01 1 72 0
4860 308.728 8.29207 0.01 1 72 0
4876 308.203 7.5351 0.01 1 72 0
4998 308.728 8.2502 0.01 1 72 0
5009 309.162 7.97632 0.01 1 72 0
5082 309.539 8.22813 0.01 1 72 0
5106 309.315 8.03167 0.01 1 72 0
5163 326.092 8.14775 0.01 1 109 0
5210 306.402 7.56394 0.01 1 72 0
5222 306.868 7.56394 0.01 1 72 0
5245 307.188 7.78892 0.01 1 72 0
5262 308.728 8.08347 0.01 1 72 0
5264 309.315 7.99392 0.01 1 72 0
5342 324.428 8.14775 0.01 1 109 0
5462 307.188 7.78892 0.01 1 72 0
5472 308.127 8.22138 0.01 1 72 0
5488 308.728 8.15429 0.01 1 72 0
5603 324.324 8.14775 0.01 1 109 0
5681 324.428 8.14775 0.01 1 110 0
5752 294.332 8.26606 0.01 1 13 0
5986 327.003 8.18766 0.01 1 110 0
5997 320.696 8.25533 0.01 1 109 -0.00477944
6007 294.484 8.26198 0.01 1 13 0
6022 307.862 7.97632 0.01 1 72 -0.00197312
6032 308.186 7.79664 0.01 1 72 0
6088 327.003 8.14775 0.01 1 111 0
6116 308.631 7.99392 0.01 1 72 0
6152 320.813 8.25844 0.01 1 110 0
6193 308.728 8.29207 0.01 1 72 0
6219 324.428 8.14775 0.01 1 110 0
6367 307.99 7.99915 0.01 1 72 0
6446 324.428 8.14775 0.01 1 109 0
6448 307.652 7.71943 0.01 1 72 0
6657 307.972 7.5351 0.01 1 72 0
6690 308.728 8.22526 0.01 1 72 0
6760 307.652 7.71943 0.01 1 72 0
6944 324.428 8.14775 0.01 1 109 0
6979 292.59 8.26198 0.01 1 13 0
7040 307.99 7.99915 0.01 1 72 0
7062 295.051 8.13926 0.01 1 12 0
7070 294.332 8.26606 0.01 1 13 0
7279 321.149 8.18604 0.01 1 109 0
7333 324.428 8.14775 0.01 1 109 0
7547 308.564 7.89705 0.01 1 72 4.00841e-06
7550 307.63 8.30685 0.01 1 72 0
7648 307.982 8.04221 0.01 1 72 0
7705 294.484 8.26198 0.01 1 13 0
7843 295.051 8.2691 0.01 1 13 0
7844 308.41 7.72836 0.01 1 72 0
8029 293.163 8.26198 0.01 1 13 0.0131159
8034 295.051 8.13926 0.01 1 13 0
8066 292.59 8.26198 0.01 1 12 0
8186 324.428 8.14775 0.01 1 110 0
8225 292.59 8.26198 0.01 1 13 0
8312 308.186 7.76499 0.01 1 72 0
8348 293.915 8.26606 0.01 1 13 0
8368 294.332 8.26606 0.01 1 13 0
8537 321.037 8.34334 0.01 1 109 0
8547 321.037 8.25533 0.01 1 109 0
8579 308.631 8.01161 0.01 1 72 0
8592 295.051 8.33135 0.01 1 13 0
8603 308.631 7.8454 0.01 1 72 0
8644 309.112 7.84134 0.01 1 72 0
8722 307.188 7.88828 0.01 1 72 0
