max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
638 306.614 7.93649 0.01 1 72 0
639 306.377 8.0862 0.01 1 72 0
641 310.136 8.05939 0.01 1 83 0
643 308.072 7.82817 0.01 1 72 0
645 305.586 8.26065 0.01 1 59 0
656 308.072 7.82817 0.01 1 72 0
657 309.457 8.28882 0.01 1 82 -0.00971696
671 309.129 7.99981 0.01 1 84 0
687 305.586 8.26065 0.01 1 60 0
694 305.586 8.26065 0.01 1 60 0
702 305.586 8.34944 0.01 1 59 0
703 305.586 8.40602 0.01 1 60 0
715 307.995 8.01482 0.01 1 72 0
717 309.129 7.99981 0.01 1 82 0
719 305.586 8.26065 0.01 1 60 0
722 308.432 7.98729 0.01 1 72 0
723 305.586 8.26065 0.01 1 60 0
724 310.629 7.91421 0.01 1 72 0
742 309.084 8.05466 0.01 1 72 0
755 310.388 7.96168 0.01 1 72 0
772 305.586 8.12797 0.01 1 59 0
787 310.388 8.06095 0.01 1 72 0
793 308.924 7.83565 0.01 1 72 0
802 310.629 7.91421 0.01 1 72 0
805 305.586 8.12797 0.01 1 59 0
806 307.978 8.26065 0.01 1 59 -0.0258235
820 306.608 8.02738 0.01 1 72 -0.00292909
830 310.388 8.18595 0.01 1 72 0
833 305.586 8.26065 0.01 1 60 0
838 310.136 8.08079 0.01 1 82 0
842 308.917 8.30214 0.01 1 72 0
844 307.995 8.01482 0.01 1 72 0
848 305.586 8.26065 0.01 1 59 0
849 305.586 8.26065 0.01 1 60 0
852 305.586 8.21119 0.01 1 60 0
854 305.586 7.96624 0.01 1 60 0
855 308.072 7.82817 0.01 1 72 0
856 305.586 8.12797 0.01 1 59 0
869 304.511 8.26065 0.01 1 60 0
885 305.586 8.26065 0.01 1 60 0
907 308.558 8.06805 0.01 1 72 0
925 310.388 8.33218 0.01 1 72 0
928 310.136 8.03878 0.01 1 82 0
931 310.388 8.33218 0.01 1 82 0
936 309.129 7.99981 0.01 1 82 0
939 310.388 7.89388 0.01 1 72 0
940 305.586 8.03063 0.01 1 59 0
961 307.86 7.9121 0.01 1 72 0
963 305.586 8.40602 0.01 1 60 0
965 309.203 7.7844 0.01 1 72 0
967 309.084 8.26023 0.01 1 72 1.49012e-07
973 305.586 8.26065 0.01 1 60 0
977 305.586 8.26065 0.01 1 58 0
982 309.129 7.99981 0.01 1 82 0
997 309.129 7.99981 0.01 1 83 0
1005 306.941 8.2312 0.01 1 72 0
1007 312.95 8.07237 0.01 1 72 -0.00745666
1015 310.388 7.96168 0.01 1 72 0
1027 310.374 8.08403 0.01 1 82 0
1034 305.586 8.12797 0.01 1 60 0
1040 305.845 7.85506 0.01 1 72 0
1041 305.586 8.26065 0.01 1 60 0
1044 310.136 8.00879 0.01 1 82 0
1049 309.129 7.99981 0.01 1 82 0
1060 310.136 8.05939 0.01 1 83 0
1061 310.388 8.33218 0.01 1 72 0
1078 309.203 7.7844 0.01 1 72 0
1082 306.455 7.82817 0.01 1 72 0
1085 310.57 8.00065 0.01 1 82 0
1098 310.136 8.05939 0.01 1 84 0
1107 310.629 7.91421 0.01 1 72 0
1109 308.923 8.30929 0.01 1 72 0
1124 305.586 8.26065 0.01 1 60 0
1132 305.586 8.26065 0.01 1 60 0
1139 310.136 8.05939 0.01 1 82 0
1142 309.764 7.83565 0.01 1 72 0
1148 308.924 7.83565 0.01 1 72 0
1157 307.978 8.26065 0.01 1 59 0
1161 310.388 8.33218 0.01 1 82 0
1169 310.388 7.83438 0.01 1 72 0
1187 305.586 8.26065 0.01 1 60 0
1205 309.598 8.16568 0.01 1 72 0
1207 305.586 8.26065 0.01 1 59 0
1218 310.136 8.05939 0.01 1 82 0
1232 306.941 8.2312 0.01 1 72 0
1238 305.586 8.26065 0.01 1 59 0
1246 310.388 8.33218 0.01 1 82 0
1252 310.388 8.06095 0.01 1 72 0
1255 304.116 8.26065 0.01 1 59 0.00963239
1256 305.586 8.26065 0.01 1 60 0
1257 304.511 8.26065 0.01 1 60 0
1269 305.586 8.12797 0.01 1 58 0
1273 305.586 8.26065 0.01 1 59 0
1274 310.388 7.96168 0.01 1 72 0
1278 311.939 8.12171 0.01 1 72 0
1281 305.586 8.26065 0.01 1 60 0
1282 310.136 8.05939 0.01 1 83 0
1287 310.388 8.33218 0.01 1 82 0
1292 305.586 8.26475 0.01 1 60 9.20892e-06
1293 305.586 8.26065 0.01 1 60 0
1302 310.196 7.91804 0.01 1 83 0
1314 310.388 7.96168 0.01 1 72 0
1315 305.586 8.12797 0.01 1 59 0
1359 309.203 7.7844 0.01 1 72 0
1368 305.586 8.26065 0.01 1 60 0
1392 307.995 8.01482 0.01 1 72 0
1406 310.136 8.05939 0.01 1 82 0
1411 309.355 7.88143 0.01 1 82 0
1417 309.129 7.86633 0.01 1 83 0
1422 310.388 7.96168 0.01 1 72 0
1457 308.775 7.83565 0.01 1 72 0
1458 305.845 7.85506 0.01 1 72 0
1461 309.129 7.99981 0.01 1 83 0
1463 305.586 8.26065 0.01 1 58 0
1470 308.476 8.02141 0.01 1 72 0
1472 304.863 8.26065 0.01 1 60 0.00451265
1483 305.586 8.10662 0.01 1 59 0
1485 305.586 8.26065 0.01 1 59 0
1488 310.388 8.33218 0.01 1 72 0
1493 309.129 7.99981 0.01 1 82 0
1494 305.586 7.96624 0.01 1 60 0
1501 308.917 8.30214 0.01 1 72 0
1508 305.586 8.26065 0.01 1 60 0
1516 310.136 8.05939 0.01 1 84 0
1518 310.388 7.96168 0.01 1 72 0
1527 310.136 8.05939 0.01 1 83 0
1536 308.923 8.30929 0.01 1 72 0
1545 308.235 8.07701 0.01 1 72 0
1548 305.586 8.03063 0.01 1 59 0
1553 309.355 7.88143 0.01 1 83 0
1554 305.586 8.26065 0.01 1 60 0
1564 309.129 7.99981 0.01 1 82 0
1569 306.735 8.37499 0.01 1 72 0
1570 305.586 8.26065 0.01 1 59 0
1577 308.235 8.07701 0.01 1 72 0
1585 312.079 8.07237 0.01 1 72 0
1587 305.586 8.26065 0.01 1 60 0
1598 304.511 8.26065 0.01 1 60 0
1604 305.586 8.26065 0.01 1 60 0
1606 308.57 8.06805 0.01 1 72 0
1611 310.388 7.96168 0.01 1 72 0
1612 305.586 8.26065 0.01 1 59 0
1620 310.315 7.7424 0.01 1 72 0
1623 305.586 8.26065 0.01 1 60 0
1624 305.586 8.12797 0.01 1 58 0
1625 305.586 8.12797 0.01 1 59 0
1627 305.586 8.42083 0.01 1 59 0
1631 309.203 7.7844 0.01 1 72 0
1644 309.129 7.99981 0.01 1 82 0
1652 310.388 7.96168 0.01 1 72 0
1660 307.466 8.16682 0.01 1 72 0
1670 305.586 8.12797 0.01 1 59 0
1672 305.586 8.12797 0.01 1 59 0
1681 310.388 8.33218 0.01 1 82 0
1699 305.586 8.26065 0.01 1 60 0
1702 305.586 8.26065 0.01 1 60 0
1708 305.586 8.26065 0.01 1 60 0
1724 310.136 8.05939 0.01 1 84 0
1726 310.136 8.05939 0.01 1 83 0
1728 310.388 7.89388 0.01 1 72 0
1731 309.658 8.33218 0.01 1 82 0
1732 308.917 8.30214 0.01 1 72 0
1754 305.586 8.2016 0.01 1 60 0
1756 309.084 8.13842 0.01 1 72 0
1758 308.917 8.30214 0.01 1 72 0
1763 305.586 8.21119 0.01 1 60 0
1765 305.586 8.26065 0.01 1 60 0
1768 308.992 8.18595 0.01 1 72 0
1770 305.586 8.26065 0.01 1 59 0
1774 305.586 8.26065 0.01 1 60 0
1791 309.355 7.99981 0.01 1 82 0
1803 305.586 8.26065 0.01 1 59 0
1804 305.586 8.12797 0.01 1 59 0
1810 308.917 8.30214 0.01 1 72 0
1830 309.355 7.819 0.01 1 82 -0.000464469
1831 305.586 8.26065 0.01 1 59 0
1847 305.739 8.26065 0.01 1 59 0
1851 308.917 8.30214 0.01 1 72 0
1857 305.845 7.85506 0.01 1 72 0
1863 305.586 8.12797 0.01 1 59 0
1865 305.586 8.26065 0.01 1 60 0
1878 305.586 8.12797 0.01 1 59 0
1880 305.586 8.08224 0.01 1 58 -0.00019908
1881 305.586 8.26065 0.01 1 60 0
1884 308.923 8.30929 0.01 1 72 0
1889 305.586 8.26065 0.01 1 60 0
1891 304.511 8.26065 0.01 1 60 0
1906 305.586 8.26065 0.01 1 60 0
1924 306.958 8.12797 0.01 1 58 -0.0152988
1957 305.586 8.42083 0.01 1 59 0
1961 305.586 8.22276 0.01 1 60 0
1964 310.388 8.33218 0.01 1 72 0
1981 308.783 7.79839 0.01 1 72 0
1984 308.783 7.9173 0.01 1 72 0
1987 308.072 7.82817 0.01 1 72 0
1997 310.629 7.91421 0.01 1 72 0
1998 305.586 8.26065 0.01 1 60 0
2011 305.586 8.26065 0.01 1 59 0
2056 305.586 8.40602 0.01 1 60 0
2068 305.586 8.26065 0.01 1 58 0
2073 310.388 8.16568 0.01 1 72 0
2084 308.917 8.30214 0.01 1 72 0
2094 309.355 7.88143 0.01 1 83 0
2097 305.586 8.26065 0.01 1 60 0
2101 305.586 8.26065 0.01 1 60 0
2113 305.586 8.12797 0.01 1 59 0
2116 305.586 8.26065 0.01 1 60 0
2119 308.558 8.06805 0.01 1 72 0
2123 305.586 8.26065 0.01 1 60 0
2137 305.586 8.26065 0.01 1 60 0
2149 305.586 8.26065 0.01 1 59 0
2162 309.129 7.99981 0.01 1 82 0
2165 305.892 8.26065 0.01 1 60 0
2171 305.586 8.12797 0.01 1 59 0
2178 309.658 8.33218 0.01 1 82 0
2186 309.129 7.99981 0.01 1 82 0
2189 309.402 8.09664 0.01 1 72 0
2192 305.586 8.26065 0.01 1 59 0
2201 305.586 8.26065 0.01 1 60 0
2202 308.842 8.12826 0.01 1 72 0
2210 305.586 8.26065 0.01 1 60 0
2211 305.586 8.26065 0.01 1 60 0
2218 309.129 7.99981 0.01 1 82 0
2220 305.586 8.26065 0.01 1 60 0
2229 308.917 8.30214 0.01 1 72 0
2233 305.586 8.12797 0.01 1 59 0
2239 305.586 8.26065 0.01 1 60 0
2262 305.586 8.26065 0.01 1 60 0
2270 305.586 8.26065 0.01 1 60 0
2272 309.561 8.08766 0.01 1 72 0
2278 310.388 8.33218 0.01 1 82 0
2282 304.511 8.26065 0.01 1 60 0
2299 305.586 8.26065 0.01 1 60 0
2302 310.388 8.33218 0.01 1 83 0
2306 305.586 8.26065 0.01 1 60 0
2309 305.586 8.26065 0.01 1 60 0
2354 305.586 8.26065 0.01 1 60 0
2359 309.129 7.735 0.01 1 83 -0.00247015
2361 305.046 8.26065 0.01 1 59 0.0041777
2367 310.242 8.0487 0.01 1 72 0
2378 305.586 8.26065 0.01 1 60 0
2389 308.364 8.12826 0.01 1 72 0
2401 309.129 7.99981 0.01 1 83 0
2404 307.995 8.01482 0.01 1 72 0
2414 305.586 8.30367 0.01 1 60 -0.00022237
2417 305.586 8.40602 0.01 1 60 0
2418 307.811 8.13842 0.01 1 72 0
2419 309.129 7.99981 0.01 1 82 0
2421 304.511 8.26065 0.01 1 60 0
2425 308.917 8.30214 0.01 1 72 0
2429 310.136 7.98674 0.01 1 82 0
2445 306.897 7.98729 0.01 1 72 0
2456 307.811 8.13842 0.01 1 72 0
2464 308.917 8.5383 0.01 1 72 0
2466 310.388 7.89388 0.01 1 72 0
2467 310.136 8.05939 0.01 1 84 0
2469 308.924 7.70157 0.01 1 72 0
2471 309.482 7.83565 0.01 1 72 0
2475 310.136 8.05939 0.01 1 84 0
2476 308.235 8.07701 0.01 1 72 0
2477 305.586 8.26065 0.01 1 59 0
2481 305.586 8.21119 0.01 1 60 -0.000112012
2488 305.586 8.26065 0.01 1 60 0
2505 309.129 7.99981 0.01 1 82 0
2522 305.586 8.12797 0.01 1 60 0
2534 311.141 8.10807 0.01 1 72 0
2542 311.087 8.28882 0.01 1 82 0.00609541
2543 305.586 8.10662 0.01 1 59 0
2564 309.129 7.99981 0.01 1 82 0
2567 309.355 7.92741 0.01 1 82 0
2575 309.129 7.99981 0.01 1 82 0
2576 305.586 8.12797 0.01 1 59 0
2580 310.388 8.16568 0.01 1 72 0
2585 310.388 8.06095 0.01 1 72 0
2595 309.129 7.99981 0.01 1 82 0
2608 305.586 8.13818 0.01 1 60 -0.000281006
2609 305.586 8.12797 0.01 1 59 0
2612 307.579 8.28032 0.01 1 72 0
2615 307.995 8.01482 0.01 1 72 0
2620 310.374 8.08403 0.01 1 82 0
2633 305.586 8.26065 0.01 1 60 0
2635 308.72 8.2312 0.01 1 72 0.00600801
2643 305.586 8.26065 0.01 1 59 0
2648 308.917 8.30214 0.01 1 72 0
2655 310.741 8.01736 0.01 1 72 0
2657 310.481 7.91421 0.01 1 72 0
2669 310.388 8.06095 0.01 1 72 0
2671 310.343 7.73755 0.01 1 72 0
2676 305.586 8.26065 0.01 1 60 0
2689 310.388 8.33218 0.01 1 83 0
2701 309.129 7.86633 0.01 1 83 0
2712 309.129 7.99981 0.01 1 82 0
2717 305.586 8.26065 0.01 1 60 0
2722 310.136 8.05939 0.01 1 82 0
2729 305.586 8.26065 0.01 1 60 0
2738 307.995 8.01482 0.01 1 72 0
2747 307.995 8.01482 0.01 1 72 0
2749 310.136 8.05939 0.01 1 83 0
2757 305.586 8.26065 0.01 1 60 0
2764 310.388 8.33218 0.01 1 82 0
2775 305.586 8.26065 0.01 1 59 0
2778 308.235 8.07701 0.01 1 72 0
2787 306.941 8.2312 0.01 1 72 0
2804 310.388 8.33218 0.01 1 82 0
2809 310.136 8.05939 0.01 1 82 0
2810 305.586 8.26065 0.01 1 59 0
2818 309.203 7.7844 0.01 1 72 0
2819 306.941 8.2312 0.01 1 72 0
2827 308.489 8.13842 0.01 1 72 0
2836 305.586 8.12797 0.01 1 59 0
2848 306.897 7.98729 0.01 1 72 0
2854 310.136 8.05939 0.01 1 83 0
2856 305.845 7.85506 0.01 1 72 0
2861 309.129 7.99981 0.01 1 82 0
2862 310.388 7.96168 0.01 1 72 0
2864 309.658 8.33218 0.01 1 83 0
2874 310.136 8.05939 0.01 1 83 0
2877 305.586 8.26065 0.01 1 59 0
2882 309.129 7.99981 0.01 1 83 0
2887 310.388 7.83438 0.01 1 72 0
2890 309.129 8.01905 0.01 1 83 0.000171393
2892 305.586 8.26065 0.01 1 60 0
2895 308.924 7.83565 0.01 1 72 0
2901 310.136 8.05939 0.01 1 84 0
2903 305.586 8.30367 0.01 1 60 0
2927 309.816 7.89388 0.01 1 72 0
2929 310.388 8.06095 0.01 1 72 0
2932 310.136 8.05939 0.01 1 83 0
2938 310.196 7.91804 0.01 1 83 0
2942 310.29 8.25877 0.01 1 72 0
2957 305.586 8.26065 0.01 1 60 0
2961 312.079 8.07237 0.01 1 72 0
2966 308.924 7.83565 0.01 1 72 0
2972 309.129 8.01905 0.01 1 83 0
2988 308.842 8.12826 0.01 1 72 0
2990 311.063 8.05578 0.01 1 72 0
2991 306.377 8.06583 0.01 1 72 0
2994 309.129 7.99981 0.01 1 83 0
2997 305.586 8.26065 0.01 1 60 0
3000 309.129 7.86633 0.01 1 83 0
3002 309.129 7.99981 0.01 1 82 0
3003 310.315 7.7424 0.01 1 72 0
3006 309.084 8.13842 0.01 1 72 0
3010 310.136 8.05939 0.01 1 82 0
3018 309.129 7.99981 0.01 1 82 0
3023 310.343 7.81889 0.01 1 72 0
3026 305.586 8.2016 0.01 1 60 0
3029 305.586 8.26065 0.01 1 60 0
3037 305.586 8.26065 0.01 1 60 0
3041 305.586 8.26065 0.01 1 59 0
3049 312.114 7.93534 0.01 1 72 0
3055 305.586 8.03063 0.01 1 60 0
3064 311.344 8.41137 0.01 1 83 0
3066 309.129 7.86633 0.01 1 82 0
3079 308.558 8.06805 0.01 1 72 0
3080 307.42 7.94045 0.01 1 72 0
3082 305.586 8.26065 0.01 1 59 0
3087 305.586 8.12797 0.01 1 60 0
3099 309.658 8.33218 0.01 1 83 0
3102 309.084 8.13842 0.01 1 72 0
3108 306.377 8.0862 0.01 1 72 0
3111 308.917 8.30214 0.01 1 72 0
3117 310.388 8.28882 0.01 1 82 0
3122 310.136 8.05939 0.01 1 83 0
3126 308.432 7.98729 0.01 1 72 0
3128 305.586 8.26065 0.01 1 60 0
3130 305.586 8.26065 0.01 1 60 0
3146 309.184 7.99981 0.01 1 72 0.000143036
3147 305.586 8.26065 0.01 1 60 0
3151 304.819 8.26065 0.01 1 60 0.00474441
3153 309.355 7.88143 0.01 1 82 0
3158 311.141 8.10807 0.01 1 72 0
3165 305.586 8.12797 0.01 1 59 0
3168 305.586 8.26065 0.01 1 59 0
3187 309.129 7.99981 0.01 1 83 0
3196 305.046 8.26065 0.01 1 59 0
3199 308.924 7.83565 0.01 1 72 0
3205 309.129 7.99981 0.01 1 82 0
3237 305.586 8.26065 0.01 1 60 0
3242 310.242 8.0487 0.01 1 72 0
3243 310.343 7.73755 0.01 1 72 0
3245 305.586 8.26065 0.01 1 59 0
3251 305.586 8.26065 0.01 1 60 0
3252 305.586 8.26065 0.01 1 60 0
3255 305.586 8.26065 0.01 1 60 0
3263 310.136 7.7713 0.01 1 82 0
3264 306.377 8.12195 0.01 1 72 0
3276 309.129 7.79096 0.01 1 82 0
3279 305.586 8.26065 0.01 1 59 0
3281 308.432 7.98729 0.01 1 72 0
3290 310.388 8.33218 0.01 1 82 0
3300 305.586 8.26065 0.01 1 59 0
3302 305.586 8.26065 0.01 1 59 0
3308 310.388 8.33218 0.01 1 82 0
3309 305.586 8.26065 0.01 1 60 0
3329 305.586 8.26065 0.01 1 60 0
3347 305.586 8.26065 0.01 1 59 0
3349 309.482 7.83565 0.01 1 72 0
3366 310.343 7.81889 0.01 1 72 0
3374 310.136 8.05939 0.01 1 83 0
3376 310.136 8.05939 0.01 1 83 0
3385 309.129 7.99981 0.01 1 83 0
3388 305.586 8.26065 0.01 1 59 0
3389 305.362 8.26065 0.01 1 60 0
3397 309.129 7.99981 0.01 1 82 0
3402 305.586 8.26065 0.01 1 60 0
3415 305.586 8.26065 0.01 1 59 0
3422 309.129 7.99981 0.01 1 82 0
3423 310.136 8.05939 0.01 1 82 0
3429 305.586 8.26065 0.01 1 59 0
3441 309.129 8.08403 0.01 1 82 0
3448 305.586 8.26065 0.01 1 60 0
3451 305.586 8.26065 0.01 1 60 0
3455 308.432 7.98729 0.01 1 72 0
3457 308.842 8.12826 0.01 1 72 0
3470 312.114 7.93534 0.01 1 72 0
3471 305.586 8.08422 0.01 1 58 -0.000190392
3475 309.129 7.99981 0.01 1 82 0
3482 308.924 7.83565 0.01 1 72 0
3486 308.432 7.98729 0.01 1 72 0
3488 310.588 8.24759 0.01 1 84 0
3489 305.586 8.03063 0.01 1 60 0
3493 310.136 8.05939 0.01 1 84 0
3496 305.586 8.26065 0.01 1 60 0
3512 308.364 8.12826 0.01 1 72 0
3517 310.388 7.89388 0.01 1 72 0
3526 305.586 8.12797 0.01 1 58 0
3539 308.067 7.83565 0.01 1 72 0
3551 305.586 8.26065 0.01 1 60 0
3566 305.586 8.26065 0.01 1 60 0
3578 309.129 7.99981 0.01 1 83 0
3580 310.388 8.06095 0.01 1 72 0
3591 311.846 8.12171 0.01 1 72 0.000765473
3602 309.129 7.99981 0.01 1 82 0
3607 305.586 8.26065 0.01 1 59 0
3610 309.658 8.41137 0.01 1 83 0
3613 309.658 8.41137 0.01 1 83 0
3625 309.658 8.33218 0.01 1 83 0
3629 305.586 8.26065 0.01 1 60 0
3630 310.136 8.05939 0.01 1 84 0
3645 307.995 8.01482 0.01 1 72 0
3650 308.917 8.30214 0.01 1 72 0
3668 310.26 7.79588 0.01 1 72 0
3674 310.343 7.73755 0.01 1 72 0
3675 305.586 8.26065 0.01 1 60 0
3678 305.752 8.26065 0.01 1 59 0
3680 309.129 7.99981 0.01 1 83 0
3686 305.845 7.85506 0.01 1 72 0
3689 305.586 8.22276 0.01 1 60 0
3703 305.586 8.40602 0.01 1 60 0
3716 310.136 8.05939 0.01 1 83 0
3721 309.355 7.819 0.01 1 82 0
3736 305.586 8.13557 0.01 1 59 0
3749 308.072 7.82817 0.01 1 72 0
3750 306.614 7.93649 0.01 1 72 -0.00388227
3783 305.586 8.26065 0.01 1 59 0
3784 305.586 8.26065 0.01 1 60 0
3801 310.388 8.16568 0.01 1 72 0
3811 310.388 8.33218 0.01 1 82 0
3813 307.847 8.02738 0.01 1 72 0
3829 305.586 8.26065 0.01 1 60 0
3830 305.586 7.96624 0.01 1 60 0
3839 305.586 8.26065 0.01 1 60 0
3844 305.586 8.26065 0.01 1 59 0
3850 308.127 7.82817 0.01 1 72 0
3858 305.586 8.26065 0.01 1 60 0
3867 305.586 8.26065 0.01 1 59 0
3871 305.586 8.12797 0.01 1 59 0
3872 309.129 7.99981 0.01 1 82 0
3879 305.586 8.40602 0.01 1 60 0
3891 305.586 8.12797 0.01 1 59 0
3906 310.388 8.33218 0.01 1 82 0
3920 305.586 8.26065 0.01 1 60 0
3933 305.586 8.34944 0.01 1 59 0
3936 305.586 8.03063 0.01 1 59 0
3940 305.586 8.26065 0.01 1 60 0
3943 305.586 8.26065 0.01 1 59 0
3948 309.658 8.33218 0.01 1 83 0
3951 312.114 7.93534 0.01 1 72 0
3954 307.51 8.01482 0.01 1 72 0
3958 305.586 8.26065 0.01 1 59 0
3959 311.063 8.05578 0.01 1 72 0
3976 305.586 8.12797 0.01 1 59 0
3979 310.388 8.33218 0.01 1 72 0
3983 309.129 7.99981 0.01 1 82 0
3984 308.958 7.79565 0.01 1 72 0
3990 305.586 8.26065 0.01 1 59 0
3997 309.658 8.41137 0.01 1 82 0
4013 304.511 8.26065 0.01 1 60 0
4022 308.783 7.79839 0.01 1 72 0
4025 309.355 7.99981 0.01 1 72 0
4032 309.129 7.86329 0.01 1 83 0
4054 308.432 7.98729 0.01 1 72 0
4065 305.586 8.12797 0.01 1 59 0
4068 308.924 7.83565 0.01 1 72 0
4069 309.129 7.99981 0.01 1 82 0
4080 305.586 8.26065 0.01 1 60 0
4082 308.924 7.69643 0.01 1 72 0
4083 310.741 8.01736 0.01 1 72 0
4084 305.586 8.26065 0.01 1 60 0
4102 310.136 8.05939 0.01 1 82 0
4123 310.388 8.0487 0.01 1 72 0
4126 308.917 8.30214 0.01 1 72 0
4139 308.364 8.12826 0.01 1 72 0
4145 305.586 8.26065 0.01 1 60 0
4152 305.586 8.26065 0.01 1 60 0
4165 309.129 7.99981 0.01 1 82 0
4181 310.136 8.05939 0.01 1 82 0
4184 305.586 8.03063 0.01 1 60 0
4185 309.355 7.89998 0.01 1 82 0
4187 305.586 8.26065 0.01 1 60 0
4201 309.129 7.99981 0.01 1 83 0
4207 305.586 8.26065 0.01 1 60 0
4209 306.941 8.2312 0.01 1 72 0
4218 309.129 7.86633 0.01 1 83 0
4220 305.586 8.26065 0.01 1 60 0
4240 305.586 8.26065 0.01 1 60 0
4252 305.586 8.26065 0.01 1 59 0
4253 309.743 8.01736 0.01 1 72 0
4256 305.586 8.26065 0.01 1 60 0
4268 309.129 7.99981 0.01 1 82 0
4269 305.586 8.26065 0.01 1 59 0
4271 305.586 8.03063 0.01 1 60 0
4282 310.136 8.05939 0.01 1 83 0
4284 305.586 8.12797 0.01 1 59 0
4297 308.924 7.83565 0.01 1 72 0
4299 308.917 8.30214 0.01 1 72 0
4308 305.586 8.03063 0.01 1 60 0
4309 305.586 8.26065 0.01 1 60 0
4312 307.86 7.9121 0.01 1 72 0
4315 308.958 7.79565 0.01 1 72 0
4333 309.658 8.41137 0.01 1 83 0
4334 306.377 8.12195 0.01 1 72 0
4335 305.586 8.26065 0.01 1 59 0
4337 308.924 7.69643 0.01 1 72 0
4350 305.586 8.26065 0.01 1 59 0
4359 305.586 8.26065 0.01 1 59 0
4365 309.129 7.99981 0.01 1 83 0
4387 310.136 8.05939 0.01 1 82 0
4390 308.782 8.16568 0.01 1 72 0.000460923
4402 310.388 7.96168 0.01 1 72 0
4405 308.924 7.83565 0.01 1 72 0
4416 308.364 8.12826 0.01 1 72 0
4418 305.586 8.26065 0.01 1 60 0
4429 310.343 7.73755 0.01 1 72 0
4445 305.586 8.26065 0.01 1 60 0
4446 310.388 8.06095 0.01 1 72 0
4452 311.939 8.12171 0.01 1 72 0
4455 305.586 8.12797 0.01 1 60 0
4467 308.432 7.98729 0.01 1 72 0
4471 310.388 8.28882 0.01 1 82 0
