max_pf 111 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
223 300.018 8.36369 0.01 1 26 0
313 299.622 8.54188 0.01 1 26 0
409 310.701 8.17519 0.01 1 72 0
417 309.105 7.75208 0.01 1 72 0
464 299.622 8.28782 0.01 1 27 0
500 301.723 8.33032 0.01 1 26 0
501 311.143 7.79534 0.01 1 72 8.08984e-05
514 309.591 7.85099 0.01 1 72 0
525 308.332 8.40096 0.01 1 72 0
533 310.832 8.01015 0.01 1 72 0
543 299.047 8.28782 0.01 1 27 0
551 306.909 8.12272 0.01 1 72 0
563 310.701 7.94806 0.01 1 72 0
594 299.541 8.28782 0.01 1 27 0
602 310.806 8.14365 0.01 1 72 0
654 299.047 8.28782 0.01 1 27 0
722 309.105 7.7155 0.01 1 72 0
725 309.582 8.06377 0.01 1 72 0
726 299.622 8.28782 0.01 1 25 0
741 301.673 8.28782 0.01 1 26 0
764 299.397 8.28782 0.01 1 25 0
842 320.98 8.34806 0.01 1 109 0
857 306.909 8.12272 0.01 1 72 0
876 297.918 8.28782 0.01 1 27 0
904 321.253 8.33379 0.01 1 111 0
1043 308.547 8.18237 0.01 1 72 0
1141 299.622 8.28782 0.01 1 27 0
1145 301.673 8.28782 0.01 1 27 0
1220 300.018 8.36369 0.01 1 26 0
1308 321.718 8.2781 0.01 1 110 0
1313 310.832 8.01015 0.01 1 72 0
1332 308.332 8.33644 0.01 1 72 0
1366 300.018 8.45006 0.01 1 27 0.00144888
1385 301.673 8.28512 0.01 1 27 0
1427 309.582 8.06377 0.01 1 72 0
1488 310.701 7.84622 0.01 1 72 -0.000116229
1528 325.354 8.356 0.01 1 109 0
1583 321.253 8.45434 0.01 1 111 0
1620 321.253 8.37749 0.01 1 111 0
1703 308.547 8.18237 0.01 1 72 0
1708 325.354 8.356 0.01 1 110 0
1726 301.663 8.28512 0.01 1 26 8.82782e-05
1754 299.622 8.28782 0.01 1 27 0
1765 309.897 7.89655 0.01 1 72 3.96967e-05
1851 310.235 8.12539 0.01 1 72 0
1928 299.622 8.54188 0.01 1 26 0
1957 298.37 8.28782 0.01 1 27 0.0192743
1977 301.857 8.3131 0.01 1 26 0
2014 309.61 8.15345 0.01 1 72 0
2079 299.622 8.28782 0.01 1 27 0
2205 300.018 8.35488 0.01 1 27 0.000427291
2212 300.397 8.28782 0.01 1 26 0
2242 302.223 8.40211 0.01 1 26 0
2327 322.924 8.23849 0.01 1 110 0
2361 307.314 8.12562 0.01 1 72 0
2365 310.235 8.12539 0.01 1 72 0
2384 299.09 8.28782 0.01 1 27 0.00594111
2492 309.639 8.24173 0.01 1 72 0
2605 320.078 8.31659 0.01 1 110 0
2610 310.409 8.06377 0.01 1 72 0
2708 296.518 8.28782 0.01 1 26 0.0201866
2741 307.07 8.43656 0.01 1 72 0
2779 321.835 8.34806 0.01 1 109 0.00303918
2835 299.622 8.28782 0.01 1 26 0
2869 310.701 7.74827 0.01 1 72 0
2930 308.661 8.33978 0.01 1 72 0
2944 300.018 8.30967 0.01 1 27 0
3026 297.918 8.28782 0.01 1 27 0
3092 301.673 8.38963 0.01 1 27 0
3141 309.858 8.04499 0.01 1 72 0
3260 323.31 8.34806 0.01 1 109 0
3267 325.354 8.356 0.01 1 109 0
3319 321.718 8.2781 0.01 1 111 0
3359 322.777 8.2781 0.01 1 109 0.0228505
3410 325.354 8.356 0.01 1 109 0
3420 325.354 8.356 0.01 1 110 0
3437 310.977 7.94202 0.01 1 72 0
3465 308.332 8.33644 0.01 1 72 0
3466 299.622 8.28782 0.01 1 27 0
3506 321.075 8.18333 0.01 1 109 0
3624 309.623 8.32142 0.01 1 72 0
3645 309.897 7.89655 0.01 1 72 0
3669 310.701 8.23375 0.01 1 72 0
3704 309.61 8.15345 0.01 1 72 0
3768 309.623 8.51867 0.01 1 72 0
3808 300.073 8.28782 0.01 1 27 0
3874 308.992 8.04499 0.01 1 72 0
3889 299.622 8.28782 0.01 1 27 0
3893 309.936 8.11578 0.01 1 72 0
