max_pf 112 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
8 311.259 8.01302 0.01 1 72 0
21 296.909 8.1584 0.01 1 21 0
103 296.909 8.1584 0.01 1 20 0
120 296.909 8.1584 0.01 1 19 0
180 309.848 8.2184 0.01 1 72 0
187 296.909 8.1584 0.01 1 19 0
197 297.926 8.25565 0.01 1 20 0
224 296.279 8.25565 0.01 1 20 0
244 296.909 8.2048 0.01 1 20 0
254 297.926 8.25565 0.01 1 21 0
334 311.08 7.92355 0.01 1 72 0
347 309.848 8.3287 0.01 1 72 0
389 295.809 8.1584 0.01 1 20 0
404 297.926 8.25565 0.01 1 21 0
422 297.926 8.25565 0.01 1 21 0
429 297.926 8.25565 0.01 1 21 0
440 296.909 8.1584 0.01 1 21 0
563 297.926 8.25565 0.01 1 21 0
599 297.74 8.25565 0.01 1 20 0
620 298.859 8.34569 0.01 1 20 0
634 296.909 8.18269 0.01 1 21 0
644 307.344 8.02663 0.01 1 72 0
691 296.909 8.06668 0.01 1 19 0
696 307.038 8.52812 0.01 1 72 0
752 296.909 8.1584 0.01 1 21 0
758 321.934 7.72969 0.01 1 111 0
798 310.346 8.11622 0.01 1 72 0
805 297.926 8.25565 0.01 1 21 0
827 296.909 8.1584 0.01 1 21 0
832 297.51 8.25565 0.01 1 20 0
938 323.473 7.92822 0.01 1 110 0
1027 307.81 7.81765 0.01 1 72 0
1028 300.399 8.37511 0.01 1 20 0
1030 298.029 8.37844 0.01 1 19 0
1080 296.909 8.25565 0.01 1 21 0
1092 311.576 7.86663 0.01 1 72 -0.000165239
1110 311.259 8.01302 0.01 1 72 0
1150 295.923 8.1584 0.01 1 19 0
1165 311.259 8.01302 0.01 1 72 0
1238 298.147 8.18338 0.01 1 21 0
1336 296.909 8.25565 0.01 1 20 0
1353 321.94 8.00277 0.01 1 110 0
1360 296.909 8.1584 0.01 1 20 0
1368 296.909 8.25565 0.01 1 21 0
1403 297.73 8.34569 0.01 1 21 0
1434 297.926 8.14367 0.01 1 20 -0.00171521
1472 296.279 8.25565 0.01 1 20 0
1506 296.943 8.12756 0.01 1 21 0
1514 298.644 8.25565 0.01 1 21 0
1591 321.934 7.72969 0.01 1 110 0
1627 296.909 8.1584 0.01 1 21 0
1781 310.41 7.81884 0.01 1 72 0
1808 307.2 7.27029 0.01 1 72 0
1810 297.926 8.25565 0.01 1 20 0
1822 294.955 8.25565 0.01 1 21 0
1863 297.926 8.31059 0.01 1 21 0
1881 310.346 8.11622 0.01 1 72 0
1893 298.859 8.27159 0.01 1 21 0
1988 298.604 8.2895 0.01 1 21 0
1993 297.157 8.34569 0.01 1 21 0
2123 299.1 8.25565 0.01 1 20 0
2186 307.81 7.81765 0.01 1 72 0
2398 310.609 8.08454 0.01 1 72 0
2458 296.909 8.1584 0.01 1 21 0
2469 296.909 8.25565 0.01 1 21 0
2559 309.848 8.4244 0.01 1 72 0
2580 298.644 8.25565 0.01 1 20 0
2602 298.603 8.34569 0.01 1 19 0
2615 297.926 8.32886 0.01 1 21 0
2632 311.259 8.16402 0.01 1 72 0
2668 294.955 8.25565 0.01 1 21 0
2691 298.029 8.67423 0.01 1 20 0
2760 308.229 7.71465 0.01 1 72 0
2782 310.567 7.89707 0.01 1 72 0
2787 310.609 8.10753 0.01 1 72 0
2848 296.909 8.1584 0.01 1 21 0
2857 296.909 8.1584 0.01 1 21 0
2902 307.038 8.60253 0.01 1 72 0
2908 296.292 8.25565 0.01 1 20 0
2985 321.934 7.92822 0.01 1 110 0
3013 296.909 8.1584 0.01 1 21 0
3064 298.644 8.25565 0.01 1 20 0
3289 299.537 8.24532 0.01 1 20 -0.00130997
3318 296.909 8.1584 0.01 1 21 0
3429 307.038 8.60253 0.01 1 72 0
3483 308.212 7.81765 0.01 1 72 0
3488 297.326 8.25565 0.01 1 20 0
3501 295.809 8.1584 0.01 1 21 0
3551 297.926 8.32886 0.01 1 21 0
3553 309.848 8.4244 0.01 1 72 0
3569 297.926 8.25565 0.01 1 21 0
3571 309.953 7.8215 0.01 1 72 0
3585 296.909 8.1584 0.01 1 20 0
3602 309.848 8.3287 0.01 1 72 0
3615 295.923 8.1584 0.01 1 21 0
3648 296.909 8.25565 0.01 1 20 0
3649 296.909 8.1584 0.01 1 20 0
3675 296.909 8.1584 0.01 1 21 0
3688 296.909 8.1584 0.01 1 20 0
3691 296.483 8.1584 0.01 1 20 0.00425568
3706 297.959 8.34569 0.01 1 21 0
3709 296.909 8.1584 0.01 1 19 0
3741 298.029 8.41352 0.01 1 21 0
3767 308.088 7.84186 0.01 1 72 0
3796 310.673 7.93318 0.01 1 72 6.18994e-05
3866 297.926 8.25565 0.01 1 20 0
3911 296.909 8.1584 0.01 1 21 0
3974 308.062 8.3287 0.01 1 72 0
4007 311.547 8.01302 0.01 1 72 0
4010 310.488 7.98355 0.01 1 72 0
4109 296.342 8.34569 0.01 1 21 0
4114 295.923 8.1584 0.01 1 20 0
4115 310.609 8.10753 0.01 1 72 0
4127 295.923 8.1584 0.01 1 20 0
4158 296.342 8.34569 0.01 1 20 0
4180 296.909 8.25565 0.01 1 21 0
4275 311.259 8.01302 0.01 1 72 0
4281 296.909 8.06668 0.01 1 21 0
4395 297.926 8.25565 0.01 1 21 0
4418 298.604 8.2895 0.01 1 20 0
4435 309.297 7.92753 0.01 1 72 0
4449 307.705 8.02663 0.01 1 72 0
4470 321.94 7.95252 0.01 1 110 0
4635 298.029 8.37844 0.01 1 19 0
4690 296.909 8.1584 0.01 1 21 0
4712 309.848 8.4244 0.01 1 72 0
4718 294.818 8.33933 0.01 1 20 0
4752 296.909 8.1584 0.01 1 21 0
4842 298.029 8.67423 0.01 1 21 0
4928 294.818 8.1584 0.01 1 21 0
5011 298.029 8.67423 0.01 1 20 0
5017 308.054 8.10643 0.01 1 72 7.13915e-05
5050 298.859 8.34569 0.01 1 21 0
5057 296.909 8.1584 0.01 1 20 0
5141 298.604 8.2895 0.01 1 19 0
5169 312.437 8.01302 0.01 1 72 -0.00767295
5172 296.909 8.1584 0.01 1 21 0
5180 296.909 8.25565 0.01 1 21 0
5190 296.909 8.25565 0.01 1 19 0
5194 296.909 8.25565 0.01 1 21 0
5264 308.088 7.81884 0.01 1 72 0
5330 296.909 8.25565 0.01 1 20 0
5431 294.818 8.1584 0.01 1 21 0
5456 308.229 7.8262 0.01 1 72 0
5466 310.673 7.93318 0.01 1 72 0
5480 296.909 8.1584 0.01 1 21 0
5564 298.604 8.2895 0.01 1 21 0
5585 309.955 8.27713 0.01 1 72 0
5599 296.909 8.25565 0.01 1 21 0
5632 296.909 8.25565 0.01 1 21 0
5710 296.909 8.1584 0.01 1 20 0
5773 298.029 8.41352 0.01 1 21 0
5775 296.909 7.98207 0.01 1 21 0
5803 298.859 8.34569 0.01 1 20 0
5829 296.909 8.1584 0.01 1 19 0
5832 308.445 8.03336 0.01 1 72 0
5842 296.909 8.1584 0.01 1 19 0
5845 294.818 8.33933 0.01 1 21 0
5851 307.579 8.7104 0.01 1 72 0
5945 295.646 8.25565 0.01 1 20 0.0134103
5990 298.604 8.2895 0.01 1 20 0
6009 294.955 8.25565 0.01 1 20 0
6020 298.029 8.41352 0.01 1 21 0
6028 296.541 8.25565 0.01 1 20 0
6029 297.926 8.25565 0.01 1 20 0
6045 321.934 7.92822 0.01 1 110 0
6058 298.029 8.41352 0.01 1 20 0
6071 296.909 8.25565 0.01 1 21 0
6075 321.94 7.95252 0.01 1 110 0
6138 296.909 8.1584 0.01 1 19 0
6166 297.926 8.25565 0.01 1 20 0
6181 294.818 8.1584 0.01 1 21 0
6285 294.955 8.25565 0.01 1 21 0
6292 296.909 8.1584 0.01 1 20 0
6313 295.809 8.1584 0.01 1 19 0
6317 309.848 8.31849 0.01 1 72 -2.5183e-06
6334 298.029 8.41352 0.01 1 20 0
6398 308.212 7.8817 0.01 1 72 1.62721e-05
6408 296.909 8.18269 0.01 1 21 0
6546 307.716 8.02663 0.01 1 72 0
6658 311.08 7.92355 0.01 1 72 0
6712 308.229 7.71465 0.01 1 72 0
