max_pf 113 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
7 299.342 8.58889 0.01 1 25 0
23 325.788 8.35975 0.01 1 113 0
30 297.682 8.41082 0.01 1 25 0
38 308.331 7.99282 0.01 1 72 0
56 297.682 8.41082 0.01 1 25 0
115 309.683 8.21741 0.01 1 72 0
126 297.682 8.41082 0.01 1 26 0
127 299.568 8.58889 0.01 1 26 0
139 325.238 8.35975 0.01 1 111 0
145 297.983 8.41082 0.01 1 25 0
199 309.192 8.04882 0.01 1 72 0
203 309.893 8.15745 0.01 1 72 0
244 325.788 8.35975 0.01 1 112 0
258 308.57 8.10263 0.01 1 72 0
357 300.399 8.37733 0.01 1 25 0
385 325.833 8.21967 0.01 1 111 0
391 309.117 8.21343 0.01 1 72 0
460 325.788 8.35975 0.01 1 111 0
481 308.517 7.98189 0.01 1 72 0
505 310.464 8.27423 0.01 1 72 0
515 325.788 8.35975 0.01 1 112 0
570 307.283 8.05494 0.01 1 72 0
620 325.788 8.35975 0.01 1 112 0
658 310.668 8.08998 0.01 1 72 0
662 297.682 8.41082 0.01 1 26 0
701 308.357 8.10693 0.01 1 72 0
706 324.02 8.62496 0.01 1 111 0
771 297.983 8.41082 0.01 1 26 0
967 308.357 8.10693 0.01 1 72 0
989 310.668 8.08998 0.01 1 72 0
994 310.668 8.056 0.01 1 72 0
1040 309.117 8.21343 0.01 1 72 0
1124 309.192 8.1368 0.01 1 72 0
1184 325.788 8.31611 0.01 1 111 0
1227 309.926 8.03206 0.01 1 72 -3.30508e-05
1228 297.212 8.41082 0.01 1 26 0
1243 299.568 8.58889 0.01 1 26 0
1267 309.103 8.10693 0.01 1 72 0.00060755
1285 297.212 8.41082 0.01 1 26 0
1377 297.983 8.41082 0.01 1 25 0
1389 308.469 8.59891 0.01 1 72 0
1415 299.568 8.58889 0.01 1 26 0
1487 310.668 8.056 0.01 1 72 0
1512 310.497 8.17812 0.01 1 72 0
1527 325.987 8.35975 0.01 1 112 0
1599 309.192 8.18883 0.01 1 72 0
1641 297.983 8.41082 0.01 1 26 0
1848 297.682 8.41082 0.01 1 26 0
1857 325.788 8.35975 0.01 1 113 0
1918 302.022 8.51253 0.01 1 25 0
