max_pf 85 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
6 312.486 8.13624 0.01 1 83 0
7 308.759 7.98127 0.01 1 72 0
10 306.642 7.8959 0.01 1 60 0
28 311.579 7.66074 0.01 1 72 0
31 311.328 7.54034 0.01 1 84 0
38 306.911 8.13251 0.01 1 60 0
41 313.676 8.40287 0.01 1 84 3.97116e-05
48 311.328 7.54034 0.01 1 84 0
63 306.953 8.2865 0.01 1 60 0
67 310.67 7.49239 0.01 1 83 0
108 309.415 7.79282 0.01 1 72 0
111 306.953 8.13251 0.01 1 59 0
123 311.328 7.54034 0.01 1 84 0
126 306.911 8.13251 0.01 1 60 0
127 310.768 7.64948 0.01 1 83 0
129 312.486 8.13624 0.01 1 83 0
131 311.328 7.54034 0.01 1 83 0
141 306.668 8.11905 0.01 1 60 0
153 306.953 8.13251 0.01 1 60 0
156 306.642 7.8959 0.01 1 60 0
159 311.806 7.84438 0.01 1 72 0
162 306.953 8.13251 0.01 1 60 0
176 304.832 8.13251 0.01 1 60 0
187 311.328 7.54034 0.01 1 83 0
193 306.953 8.13251 0.01 1 60 0
198 306.642 7.8959 0.01 1 59 0
202 308.585 8.3378 0.01 1 72 0
209 306.642 7.8959 0.01 1 60 0
217 310.67 7.49239 0.01 1 84 0
219 307.493 8.13251 0.01 1 60 0
225 306.953 8.13251 0.01 1 60 0
230 308.715 7.72333 0.01 1 60 0
235 311.328 7.54034 0.01 1 83 0
240 307.657 8.00033 0.01 1 72 0
244 309.24 8.123 0.01 1 72 0
255 310.504 7.54034 0.01 1 85 0
260 310.67 7.49239 0.01 1 84 0
270 311.328 7.68969 0.01 1 84 0
272 310.67 7.49239 0.01 1 84 0
274 311.328 7.66556 0.01 1 84 0
284 306.953 8.13251 0.01 1 60 0
285 309.24 8.123 0.01 1 72 0
293 304.832 8.13251 0.01 1 60 0
301 309.651 8.42391 0.01 1 72 -6.88434e-06
305 306.642 7.8959 0.01 1 59 0
317 306.642 7.8959 0.01 1 59 0
323 311.328 7.66556 0.01 1 84 0
327 308.12 8.3378 0.01 1 72 0
331 309.415 7.84587 0.01 1 72 0
334 307.353 7.94432 0.01 1 72 0
346 309.984 7.87065 0.01 1 72 0
364 311.328 7.66556 0.01 1 85 0
372 311.328 7.54034 0.01 1 84 0
374 311.328 7.54034 0.01 1 84 0
379 307.883 7.84952 0.01 1 72 0
383 308.218 7.89002 0.01 1 72 0
389 312.486 8.13624 0.01 1 83 0
392 310.504 7.47625 0.01 1 84 0
394 310.415 8.24038 0.01 1 72 0
397 311.328 7.54034 0.01 1 83 0
399 310.621 8.11862 0.01 1 72 0
435 309.415 7.79282 0.01 1 72 0
438 312.486 8.13624 0.01 1 83 0
443 311.328 7.54034 0.01 1 84 0
449 310.67 7.49239 0.01 1 84 0
450 310.67 7.49239 0.01 1 84 0
473 310.67 7.58437 0.01 1 84 0.000678286
486 306.594 7.8959 0.01 1 60 0.000495881
490 311.015 8.05905 0.01 1 72 0
494 311.328 7.54034 0.01 1 83 0
506 306.953 7.89216 0.01 1 60 0
511 309.508 7.78151 0.01 1 60 0
543 306.668 8.13251 0.01 1 60 0
573 311.328 7.87427 0.01 1 83 0
598 311.328 7.54034 0.01 1 83 0
600 308.794 7.88883 0.01 1 72 0
604 306.642 7.8959 0.01 1 59 0
610 310.504 7.54034 0.01 1 83 0
611 311.328 7.66556 0.01 1 84 0
614 306.642 7.8959 0.01 1 59 0
623 306.642 7.8959 0.01 1 58 0
633 306.953 8.17553 0.01 1 59 0.000194579
642 306.642 7.8959 0.01 1 59 0
658 311.328 7.54034 0.01 1 83 0
659 315.181 8.13624 0.01 1 83 0.00529864
660 306.642 8.03996 0.01 1 58 0.00102921
664 306.642 7.8959 0.01 1 59 0
666 306.642 7.8959 0.01 1 59 0
669 313.676 8.23255 0.01 1 85 0
675 306.743 7.98591 0.01 1 72 0
676 310.748 7.84438 0.01 1 72 0
679 308 7.72333 0.01 1 60 0
683 313.432 8.13624 0.01 1 83 0
688 306.642 7.8959 0.01 1 60 0
690 307.493 8.13251 0.01 1 60 0
693 306.743 7.98591 0.01 1 72 0
712 308.536 7.72333 0.01 1 59 0.00257657
734 310.504 7.54034 0.01 1 84 0
743 312.486 8.13624 0.01 1 83 0
760 311.274 7.66556 0.01 1 83 0
765 309.599 7.87184 0.01 1 72 0
768 304.183 8.13251 0.01 1 59 0
773 307.883 7.91924 0.01 1 72 0
