max_pf 109 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
3852 320.272 8.02238 0.01 1 107 0
3882 304.203 8.047 0.01 1 36 0
3884 305.514 8.047 0.01 1 36 0
3915 303.844 8.047 0.01 1 36 0
3936 302.707 8.19761 0.01 1 38 0
3953 304.203 8.047 0.01 1 38 0
3989 307.628 8.36404 0.01 1 72 0
3994 302.707 8.19761 0.01 1 37 0
4044 320.501 7.89114 0.01 1 107 0
4098 300.925 8.19761 0.01 1 37 0
4109 304.203 8.047 0.01 1 37 0
4167 305.575 8.047 0.01 1 38 0
4173 300.925 8.19761 0.01 1 37 0
4219 303.653 8.15692 0.01 1 38 0
4253 311.058 7.73907 0.01 1 72 0
4260 306.686 8.67481 0.01 1 72 0
4262 305.575 8.047 0.01 1 38 0
4300 320.272 8.02238 0.01 1 107 0
4319 305.575 8.047 0.01 1 38 0
4320 309.04 8.39879 0.01 1 72 0
4321 304.446 8.047 0.01 1 38 0
4332 308.47 7.77663 0.01 1 72 0
4382 302.707 8.19761 0.01 1 38 0
4392 304.203 8.047 0.01 1 38 0
4406 320.272 8.02238 0.01 1 108 0
4414 309.193 8.74005 0.01 1 72 0
4439 308.911 7.77663 0.01 1 72 0
4440 311.01 8.04896 0.01 1 72 0
4453 308.736 8.40304 0.01 1 72 0
4456 305.575 8.047 0.01 1 38 0
4478 304.203 8.047 0.01 1 38 0
4486 309.044 7.96975 0.01 1 72 0
4503 321.377 8.02238 0.01 1 107 0
4546 309.086 8.1798 0.01 1 72 0
4580 300.925 8.19761 0.01 1 37 0
4591 308.744 8.03902 0.01 1 72 0
4595 305.162 8.047 0.01 1 36 0
4623 303.57 8.047 0.01 1 38 0
4704 304.203 8.047 0.01 1 38 0
4746 302.024 8.19761 0.01 1 38 0
4753 302.707 8.19761 0.01 1 38 0
4789 305.162 8.047 0.01 1 37 0
4800 304.203 8.047 0.01 1 38 0
4818 320.501 7.89114 0.01 1 107 0
4830 304.203 7.97616 0.01 1 38 0
4874 305.575 8.047 0.01 1 37 0
4885 308.295 8.29834 0.01 1 72 -0.000517711
4899 321.032 8.04049 0.01 1 107 0
4909 304.57 8.047 0.01 1 36 0
4935 310.108 8.11472 0.01 1 72 0
4943 304.203 8.047 0.01 1 38 0
4993 305.575 8.047 0.01 1 38 0
5002 304.203 8.047 0.01 1 38 0
5038 307.36 7.98639 0.01 1 72 0
5129 308.49 7.87976 0.01 1 72 0
5202 306.039 8.047 0.01 1 38 -0.00450915
5309 302.024 8.19761 0.01 1 38 0
5327 303.844 8.047 0.01 1 36 0
5344 303.844 8.047 0.01 1 36 0
5355 308.49 7.71724 0.01 1 72 0
5360 304.203 8.047 0.01 1 37 0
5473 305.575 8.047 0.01 1 38 0
5476 304.203 8.047 0.01 1 37 0
5509 310.108 8.11472 0.01 1 72 0
5519 308.536 7.86049 0.01 1 72 0
5669 302.707 8.19761 0.01 1 37 0
5680 303.844 8.047 0.01 1 36 0
5725 304.203 8.04286 0.01 1 38 0
5842 304.203 8.047 0.01 1 37 0
5853 305.575 8.047 0.01 1 37 0
5911 308.963 8.17613 0.01 1 72 0
5941 304.203 8.047 0.01 1 38 0
5958 304.203 8.047 0.01 1 38 0
5974 307.628 8.36404 0.01 1 72 0
6008 320.501 7.89114 0.01 1 107 0
6009 308.536 7.86049 0.01 1 72 0
6125 307.628 8.36404 0.01 1 72 0
6141 302.707 8.19761 0.01 1 37 0
6165 308.358 8.2237 0.01 1 72 0
6170 304.203 8.04286 0.01 1 37 0
6180 320.272 8.02238 0.01 1 108 0
6277 303.844 8.047 0.01 1 36 0
6325 320.272 8.02238 0.01 1 109 0
6349 304.57 8.27443 0.01 1 37 0.00393912
6416 309.396 8.00532 0.01 1 72 0
6429 308.736 8.40304 0.01 1 72 0
6499 305.575 8.047 0.01 1 38 0
6502 303.844 8.047 0.01 1 36 0
6523 304.203 8.047 0.01 1 38 0
6524 305.575 8.047 0.01 1 37 0
6531 305.575 8.04476 0.01 1 38 0
6571 305.575 8.047 0.01 1 38 0
6611 305.575 8.047 0.01 1 37 0
6616 308.744 8.03902 0.01 1 72 0
6837 302.707 8.19761 0.01 1 36 0
6862 305.575 8.047 0.01 1 38 0
6971 320.608 8.00159 0.01 1 107 0
6993 304.203 7.96616 0.01 1 37 -0.00143452
7020 308.741 7.70215 0.01 1 72 0
7021 302.024 8.19761 0.01 1 38 0
7098 302.707 8.19761 0.01 1 37 0
7118 308.536 7.86049 0.01 1 72 0
7131 304.203 8.04286 0.01 1 37 0
7199 303.844 8.047 0.01 1 38 0
7210 304.203 8.047 0.01 1 37 0
7224 304.203 8.04286 0.01 1 38 0
7269 310.576 8.21138 0.01 1 72 0
7288 304.203 8.047 0.01 1 38 0
7303 305.575 8.047 0.01 1 37 0
7314 305.514 8.047 0.01 1 37 0
7344 320.272 7.91079 0.01 1 108 0
7350 320.272 8.02238 0.01 1 108 0
7355 310.089 7.85695 0.01 1 72 0
7400 302.707 8.19761 0.01 1 38 0
7433 308.315 8.05122 0.01 1 72 0
7437 308.424 8.26463 0.01 1 72 0
7452 302.024 8.19761 0.01 1 37 0
7471 302.707 8.19761 0.01 1 37 0
7555 307.26 8.047 0.01 1 37 0
7624 300.925 8.19761 0.01 1 37 0
7625 305.575 8.047 0.01 1 36 0
7633 302.707 8.19761 0.01 1 38 0
7663 304.446 8.047 0.01 1 38 0
7692 303.437 8.047 0.01 1 38 0
7764 305.575 8.047 0.01 1 36 0
7788 309.044 7.96975 0.01 1 72 0
7852 310.576 8.13102 0.01 1 72 -0.000101626
7856 308.536 7.86049 0.01 1 72 0
7917 308.424 8.55639 0.01 1 72 0
7945 309.054 7.87191 0.01 1 72 0
7976 308.315 8.13695 0.01 1 72 0
8037 304.203 8.04286 0.01 1 38 0
8093 310.385 8.17662 0.01 1 72 0
8126 305.575 8.047 0.01 1 37 0
8218 302.707 8.19761 0.01 1 36 0
8259 302.707 8.19761 0.01 1 37 0
8313 309.04 8.1798 0.01 1 72 0
8353 318.21 7.87875 0.01 1 107 -0.00526919
8366 320.272 8.02238 0.01 1 109 0
8419 305.166 8.047 0.01 1 38 0
8443 307.939 8.10295 0.01 1 72 0
8457 311.789 8.19176 0.01 1 72 -0.00943102
8475 308.744 8.48299 0.01 1 72 0
8501 307.628 8.36404 0.01 1 72 0
8521 304.203 8.047 0.01 1 38 0
8523 308.81 8.3566 0.01 1 72 0
8549 302.892 8.047 0.01 1 38 0
8618 309.04 8.39879 0.01 1 72 0
8635 320.272 8.02238 0.01 1 107 0
8653 304.203 8.047 0.01 1 38 0
8674 308.536 7.97236 0.01 1 72 0
8685 305.575 8.047 0.01 1 38 0
8734 309.086 8.1798 0.01 1 72 0
8832 307.36 7.98639 0.01 1 72 0
8856 304.957 8.21632 0.01 1 36 0
8884 310.089 7.85695 0.01 1 72 0
8920 310.576 8.21138 0.01 1 72 0
8922 305.575 8.047 0.01 1 38 0
8982 307.746 8.3301 0.01 1 72 0
9001 304.203 8.047 0.01 1 37 0
9003 304.203 8.047 0.01 1 36 0
9044 309.305 7.87319 0.01 1 72 0
9089 302.707 8.19761 0.01 1 38 0
9104 305.575 8.047 0.01 1 37 0
9154 303.738 8.19761 0.01 1 36 0
9157 309.054 7.87191 0.01 1 72 0
9164 305.575 8.047 0.01 1 38 0
9192 302.707 8.19761 0.01 1 36 0
9241 310.389 7.73097 0.01 1 72 0
9248 304.957 8.21632 0.01 1 37 0
9318 302.707 8.19761 0.01 1 38 0
9358 303.844 8.047 0.01 1 36 0
9398 309.044 7.96975 0.01 1 72 0
9416 308.787 8.10106 0.01 1 72 0
9422 309.044 7.96975 0.01 1 72 0
9452 302.707 8.19761 0.01 1 37 0
9502 308.49 7.71724 0.01 1 72 0
9517 320.314 8.02238 0.01 1 107 -0.0115782
9520 305.575 8.047 0.01 1 37 0
9571 305.575 8.047 0.01 1 38 0
9635 308.536 7.86049 0.01 1 72 0
9683 304.957 8.21632 0.01 1 37 0
9693 309.044 7.96975 0.01 1 72 0
9710 320 7.88259 0.01 1 107 -0.00398917
9751 304.203 8.047 0.01 1 37 0
9768 304.57 8.047 0.01 1 36 0
9778 308.744 8.03902 0.01 1 72 0
9783 305.575 8.047 0.01 1 38 0
9821 305.162 8.047 0.01 1 37 0
9829 300.925 8.19761 0.01 1 37 0
9869 310.108 8.11472 0.01 1 72 0
9877 305.166 8.047 0.01 1 38 0
10017 302.707 8.19761 0.01 1 36 0
10020 303.844 8.047 0.01 1 36 0
10045 304.203 8.047 0.01 1 38 0
10087 309.795 8.33401 0.01 1 72 0
10151 302.707 8.19761 0.01 1 37 0
10163 308.424 8.44835 0.01 1 72 0
10198 308.424 8.55639 0.01 1 72 0
10234 320.501 7.89114 0.01 1 107 0
10246 308.536 8.13431 0.01 1 72 0
10270 306.331 7.7136 0.01 1 72 0
10348 305.575 7.91255 0.01 1 38 -0.00234805
10353 304.203 8.047 0.01 1 37 0
10370 302.024 8.19761 0.01 1 38 0
10396 304.203 7.99554 0.01 1 37 0
10414 305.575 8.047 0.01 1 37 0
10429 302.707 8.19761 0.01 1 37 0
10435 305.575 8.047 0.01 1 38 0
10466 320.608 7.9665 0.01 1 108 -5.75185e-05
10475 310.227 8.24612 0.01 1 72 0
10544 309.04 8.71099 0.01 1 72 3.08454e-05
10554 305.575 8.047 0.01 1 36 0
10563 310.227 8.24612 0.01 1 72 0
10584 321.377 8.02238 0.01 1 107 0
10612 304.203 8.04286 0.01 1 38 0
10645 303.844 8.047 0.01 1 36 0
10929 308.295 8.29834 0.01 1 72 0
10953 309.623 7.78459 0.01 1 72 0
10961 305.162 8.047 0.01 1 38 0
10982 304.957 8.21632 0.01 1 38 0
10999 306.686 8.67481 0.01 1 72 0
11041 303.738 8.19761 0.01 1 36 0
11058 305.575 8.047 0.01 1 38 0
11078 309.054 7.87191 0.01 1 72 0
11089 312.225 8.37705 0.01 1 72 0
11123 320.501 7.89114 0.01 1 108 0
11162 305.575 7.91255 0.01 1 38 0
11189 305.953 8.047 0.01 1 38 0
11279 308.536 7.9842 0.01 1 72 0
11300 308.424 8.55639 0.01 1 72 0
11335 304.203 8.047 0.01 1 38 0
11366 310.089 7.85695 0.01 1 72 0
11377 307.746 8.3301 0.01 1 72 0
11378 304.957 8.21632 0.01 1 38 0
11390 320.608 7.97144 0.01 1 108 0
11435 309.044 7.96975 0.01 1 72 0
11465 309.044 7.96975 0.01 1 72 0
11520 305.575 8.047 0.01 1 38 0
11536 304.203 8.04286 0.01 1 37 0
11552 302.707 8.19761 0.01 1 37 0
11561 305.575 8.047 0.01 1 37 0
11576 308.736 8.40304 0.01 1 72 0
11591 320.608 7.97144 0.01 1 108 0
11633 305.575 8.047 0.01 1 36 0
11639 307.677 8.16906 0.01 1 72 0
11668 305.575 8.047 0.01 1 38 0
11677 309.044 7.96975 0.01 1 72 0
11706 304.203 8.047 0.01 1 38 0
11737 308.403 7.77663 0.01 1 72 0
11751 308.736 8.33944 0.01 1 72 0
11758 311.375 8.1714 0.01 1 72 0
11792 309.168 8.38585 0.01 1 72 0
11813 308.744 8.36043 0.01 1 72 0
11865 304.203 8.047 0.01 1 36 0
11883 310.108 8.11472 0.01 1 72 0
11889 309.236 8.40304 0.01 1 72 0
11893 302.707 8.19761 0.01 1 37 0
11897 304.203 8.047 0.01 1 38 0
11920 306.866 8.55605 0.01 1 72 0
11927 310.108 8.11472 0.01 1 72 0
11931 311.058 7.73907 0.01 1 72 0
11963 304.57 8.047 0.01 1 36 0
11982 310.108 8.11472 0.01 1 72 0
11986 320.272 7.89954 0.01 1 109 -0.00167388
11987 302.707 8.19761 0.01 1 38 0
11997 311.789 8.19176 0.01 1 72 0
12015 309.153 8.0099 0.01 1 72 0
12097 308.736 8.40304 0.01 1 72 0
12123 303.738 8.19761 0.01 1 38 0
12217 304.203 8.047 0.01 1 38 0
12252 305.575 8.047 0.01 1 38 0
12272 309.396 8.00532 0.01 1 72 0
12300 302.707 8.19761 0.01 1 37 0
12431 303.844 8.047 0.01 1 36 0
12463 305.166 8.047 0.01 1 38 0
12490 311.375 8.1714 0.01 1 72 0
12502 305.575 8.047 0.01 1 36 0
12508 310.197 8.0099 0.01 1 72 0
12512 304.203 8.047 0.01 1 36 0
12522 307.628 8.36404 0.01 1 72 0
12529 305.575 8.047 0.01 1 37 0
12552 301.194 8.19761 0.01 1 38 0
12555 305.3 7.91027 0.01 1 72 0
12590 319.076 8.02238 0.01 1 107 0
12598 305.341 8.00619 0.01 1 72 0
12609 304.57 8.047 0.01 1 36 0
12617 308.744 8.46013 0.01 1 72 0
12640 305.575 8.047 0.01 1 37 0
12648 303.844 8.047 0.01 1 38 0
12708 304.203 8.04286 0.01 1 36 0
12754 308.536 7.86049 0.01 1 72 0
12763 320.272 7.90104 0.01 1 107 0
12840 304.203 7.99554 0.01 1 37 0
12909 303.57 8.047 0.01 1 37 0
12960 304.203 8.047 0.01 1 38 0
13055 305.575 8.047 0.01 1 37 0
13056 304.203 8.04286 0.01 1 38 0
13107 305.575 8.047 0.01 1 38 0
13114 305.341 8.00619 0.01 1 72 0
13144 302.707 8.19761 0.01 1 38 0
13156 309.04 8.71099 0.01 1 72 0
13201 308.736 8.33944 0.01 1 72 0
13275 320.608 8.00159 0.01 1 107 0
13283 320.272 8.02238 0.01 1 108 0
13292 304.203 8.047 0.01 1 36 0
13310 309.371 8.21409 0.01 1 72 0
13380 309.305 7.87319 0.01 1 72 0
13392 304.203 7.99554 0.01 1 37 0
13418 320.272 8.02238 0.01 1 109 0
13444 302.954 7.95243 0.01 1 38 0
13448 308.741 7.70215 0.01 1 72 0
13463 302.707 8.19761 0.01 1 36 0
13469 304.203 7.90625 0.01 1 37 -0.00158965
13473 308.744 8.11865 0.01 1 72 0
13508 308.736 8.40304 0.01 1 72 0
13553 304.203 8.047 0.01 1 38 0
13570 308.744 8.03902 0.01 1 72 0
13608 311.375 8.1714 0.01 1 72 0
13639 310.108 8.11472 0.01 1 72 0
13641 309.044 7.96975 0.01 1 72 0
13671 304.203 8.047 0.01 1 37 0
13675 305.162 8.047 0.01 1 37 0
13716 305.575 8.047 0.01 1 38 0
13762 310.576 8.21138 0.01 1 72 0
13779 304.203 8.047 0.01 1 38 0
13782 302.707 8.19761 0.01 1 38 0
13899 303.437 8.047 0.01 1 38 0
13905 306.866 8.55605 0.01 1 72 0
13920 302.707 8.19761 0.01 1 38 0
13992 305.575 8.047 0.01 1 38 0
14033 301.964 8.20823 0.01 1 38 0
14060 308.744 8.11865 0.01 1 72 0
14066 308.315 8.05122 0.01 1 72 0
14091 307.415 8.12134 0.01 1 72 0
14153 308.962 7.92989 0.01 1 72 0
14155 305.575 8.047 0.01 1 36 0
14245 307.36 7.98639 0.01 1 72 0
14272 304.203 8.047 0.01 1 37 0
14291 300.925 8.19761 0.01 1 37 0
14293 309.086 8.1798 0.01 1 72 0
14455 308.736 8.40304 0.01 1 72 0
14466 302.024 8.19761 0.01 1 38 0
14490 320.272 8.02238 0.01 1 109 0
14515 307.26 8.047 0.01 1 37 0
14537 310.389 7.73097 0.01 1 72 0
14540 320.272 8.01807 0.01 1 107 0
14565 308.49 7.87976 0.01 1 72 0
14569 310.108 8.11472 0.01 1 72 0
14607 303.437 8.047 0.01 1 38 0
14652 309.04 8.13385 0.01 1 72 0
14692 320.272 8.03773 0.01 1 107 0.000169173
14698 302.707 8.19761 0.01 1 37 0
14703 304.203 8.047 0.01 1 37 0
14710 309.04 8.39879 0.01 1 72 0
14719 305.3 7.86051 0.01 1 72 0
14769 305.575 8.047 0.01 1 38 0
14779 310.576 8.24612 0.01 1 72 0
14795 307.803 8.16906 0.01 1 72 0.000468478
14868 308.681 8.30966 0.01 1 72 0
14933 320.272 8.02238 0.01 1 108 0
15022 305.575 8.047 0.01 1 36 0
15064 303.437 8.047 0.01 1 38 0
15073 304.203 8.047 0.01 1 38 0
15100 303.844 8.047 0.01 1 36 0
15130 308.736 8.33944 0.01 1 72 0
15182 309.13 8.24322 0.01 1 72 0
15186 320.272 8.02238 0.01 1 107 0
15197 307.746 8.3301 0.01 1 72 0
15227 320.272 7.95151 0.01 1 108 -0.000791073
15251 308.873 8.28685 0.01 1 72 0
15327 311.058 7.73907 0.01 1 72 0
15329 306.686 8.67481 0.01 1 72 0
15344 308.736 8.40304 0.01 1 72 0
15351 308.536 7.86049 0.01 1 72 0
15377 320.608 8.00159 0.01 1 107 0
15380 305.162 8.047 0.01 1 37 0
15419 304.203 8.04286 0.01 1 38 0
15422 309.305 7.90805 0.01 1 72 0
15479 305.575 8.00368 0.01 1 37 0
15483 305.575 8.047 0.01 1 38 0
15484 305.575 8.047 0.01 1 37 0
15524 320.272 8.02238 0.01 1 108 0
15531 309.371 8.29834 0.01 1 72 0
15534 304.203 8.04286 0.01 1 36 0
15578 320.272 8.02238 0.01 1 107 0
15587 309.305 7.90805 0.01 1 72 0
15630 307.939 8.10295 0.01 1 72 0
15665 308.744 8.24989 0.01 1 72 0
15668 302.707 8.19761 0.01 1 38 0
15754 302.024 8.19761 0.01 1 38 0
15762 320.272 8.02238 0.01 1 109 0
15800 308.315 8.05122 0.01 1 72 0
15838 302.707 8.19761 0.01 1 38 0
15849 304.018 8.047 0.01 1 37 0.00612211
15863 308.536 7.86049 0.01 1 72 0
15871 309.044 7.96975 0.01 1 72 0
15895 309.091 8.14454 0.01 1 72 0
15942 320.608 7.97144 0.01 1 108 0
15978 304.57 8.047 0.01 1 36 0
15985 312.225 8.24322 0.01 1 72 0
15989 311.504 8.04896 0.01 1 72 -0.00328615
16095 311.058 7.73907 0.01 1 72 0
16099 309.396 8.00532 0.01 1 72 0
16117 320.272 8.02238 0.01 1 107 0
16168 310.576 8.21138 0.01 1 72 0
16170 303.738 8.19761 0.01 1 36 0
16173 305.575 8.047 0.01 1 36 0
16248 310.108 8.11472 0.01 1 72 0
16258 303.844 8.047 0.01 1 36 0
16267 304.957 8.21632 0.01 1 38 0
16282 304.57 8.047 0.01 1 36 0
16285 320.501 7.89114 0.01 1 107 0
16297 305.575 8.047 0.01 1 36 0
16329 305.162 7.83424 0.01 1 37 0
16334 304.203 8.047 0.01 1 36 0
16339 304.957 8.21632 0.01 1 37 0
16360 304.203 8.047 0.01 1 38 0
16393 302.707 8.07115 0.01 1 38 -0.00225076
16484 304.203 8.047 0.01 1 37 0
16501 308.744 8.11865 0.01 1 72 0
16551 305.162 8.047 0.01 1 38 0
16552 309.086 8.1798 0.01 1 72 0
16560 308.403 7.77663 0.01 1 72 0
16631 309.586 8.08438 0.01 1 72 6.84112e-05
16662 300.925 8.19761 0.01 1 37 0
16795 309.914 8.24612 0.01 1 72 0.00238179
16814 307.628 8.36404 0.01 1 72 0
16848 304.203 8.04286 0.01 1 36 0
16850 304.203 7.97616 0.01 1 37 -0.000350412
16856 305.575 8.047 0.01 1 38 0
16867 308.741 7.70215 0.01 1 72 0
16945 307.628 8.17231 0.01 1 72 0
16954 304.203 8.047 0.01 1 38 0
16967 305.575 8.047 0.01 1 38 0
16971 320.608 7.97144 0.01 1 108 0
17043 309.044 7.96975 0.01 1 72 0
17086 306.521 8.51544 0.01 1 72 0
17104 304.57 8.047 0.01 1 37 0
17113 307.275 8.18717 0.01 1 38 0
17121 304.203 8.047 0.01 1 37 0
17124 305.575 8.15657 0.01 1 37 0.00179342
17141 320.608 7.97144 0.01 1 108 0
17190 302.024 8.19761 0.01 1 37 0
17227 308.315 8.05122 0.01 1 72 0
17265 305.575 8.047 0.01 1 37 0
17286 310.198 8.03427 0.01 1 72 0
17289 309.571 8.09315 0.01 1 72 0
17292 305.575 8.047 0.01 1 38 0
17308 309.153 8.0099 0.01 1 72 0
17318 310.108 8.11472 0.01 1 72 0
17441 304.203 8.047 0.01 1 37 0
17498 310.108 8.11472 0.01 1 72 0
17565 311.455 7.78459 0.01 1 72 0
17584 309.371 8.06889 0.01 1 72 0
17607 309.153 8.0099 0.01 1 72 0
17640 305.166 8.047 0.01 1 38 0
17641 309.044 7.96975 0.01 1 72 0
17681 305.575 8.047 0.01 1 38 0
17714 308.403 7.77663 0.01 1 72 0
17725 305.575 8.047 0.01 1 38 0
17731 305.575 8.047 0.01 1 38 0
17737 310.767 8.74005 0.01 1 72 0
17831 301.964 8.20823 0.01 1 38 0
17844 302.707 8.19761 0.01 1 37 0
17908 302.024 8.19761 0.01 1 37 0
17926 303.738 8.19761 0.01 1 37 0
17937 304.203 8.047 0.01 1 38 0
17983 302.707 8.19761 0.01 1 38 0
18036 304.203 8.047 0.01 1 38 0
18058 304.203 8.047 0.01 1 38 0
18082 305.575 8.047 0.01 1 36 0
18085 309.04 8.39879 0.01 1 72 0
18109 309.04 8.39879 0.01 1 72 0
18133 309.305 7.87319 0.01 1 72 0
18140 304.57 8.047 0.01 1 36 0
18150 306.866 8.55605 0.01 1 72 0
18166 307.628 8.36404 0.01 1 72 0
18175 302.024 8.19761 0.01 1 38 0
18183 310.092 8.19176 0.01 1 72 0
18257 309.054 7.87191 0.01 1 72 0
18267 308.424 8.55639 0.01 1 72 0
18283 308.963 8.17613 0.01 1 72 0
18305 310.576 8.24612 0.01 1 72 0
18405 308.744 8.11865 0.01 1 72 0
18436 305.575 8.00368 0.01 1 37 0
18468 308.49 7.87976 0.01 1 72 0
18529 305.575 8.047 0.01 1 37 0
18542 320.501 7.89114 0.01 1 107 0
18543 320.272 8.02238 0.01 1 108 0
18565 302.024 8.19761 0.01 1 37 0
18590 305.575 8.047 0.01 1 38 0
18658 309.091 8.05122 0.01 1 72 0
18663 305.575 8.047 0.01 1 38 0
18665 302.707 8.19761 0.01 1 37 0
18671 308.49 7.71724 0.01 1 72 0
18690 302.707 8.19761 0.01 1 37 0
18695 304.957 8.21632 0.01 1 38 0
18743 302.024 8.19761 0.01 1 37 0
18806 302.707 8.19761 0.01 1 38 0
18849 302.024 8.19761 0.01 1 37 0
18865 304.57 8.27443 0.01 1 37 0
18868 309.13 8.24322 0.01 1 72 0
18870 305.575 8.047 0.01 1 37 0
