max_pf 93 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
28 308.259 8.20309 0.01 1 72 0
43 312.478 8.25962 0.01 1 91 0
69 311.029 7.90174 0.01 1 72 0
79 306.808 8.07746 0.01 1 52 0
89 313.191 8.25962 0.01 1 92 0
107 306.808 8.2108 0.01 1 52 0
118 306.647 8.10574 0.01 1 51 0
167 312.478 8.29172 0.01 1 91 0
171 309.634 8.04561 0.01 1 72 0
174 306.808 8.25661 0.01 1 52 0
189 311.654 7.75072 0.01 1 72 0
204 308.947 8.017 0.01 1 72 0
209 309.465 7.63657 0.01 1 72 0
210 310.071 7.97068 0.01 1 72 0
228 312.478 8.25962 0.01 1 91 0
268 306.535 8.2108 0.01 1 52 0
275 306.979 8.20159 0.01 1 52 0
280 308.452 7.90619 0.01 1 72 0
283 312.478 8.29172 0.01 1 91 0
295 306.808 8.2108 0.01 1 52 0
310 310.12 8.17526 0.01 1 72 0
312 306.808 8.2108 0.01 1 52 0
314 305.185 8.07746 0.01 1 52 0
315 307.168 8.16633 0.01 1 50 0
346 306.808 8.07746 0.01 1 52 0
363 305.664 8.07746 0.01 1 52 0
377 312.478 8.29172 0.01 1 91 0
382 312.478 8.32152 0.01 1 92 0
389 307.815 8.24068 0.01 1 72 0
392 312.478 8.32152 0.01 1 92 0
404 306.808 8.07746 0.01 1 52 0
464 311.3 7.97617 0.01 1 72 0
539 312.478 8.25962 0.01 1 92 0
544 306.808 8.2108 0.01 1 52 0
581 309.465 7.55956 0.01 1 72 0
615 313.086 8.28061 0.01 1 92 0
651 311.029 7.92103 0.01 1 72 0
664 307.748 8.2108 0.01 1 52 0
667 306.808 8.2108 0.01 1 51 0
682 306.808 8.07746 0.01 1 50 0
704 308.795 7.82864 0.01 1 72 -1.99676e-06
714 307.168 8.16633 0.01 1 50 0
725 306.223 8.08767 0.01 1 72 0
733 306.808 8.2108 0.01 1 51 0
750 306.808 8.25661 0.01 1 51 0
753 311.029 7.92103 0.01 1 72 0
773 308.532 7.6453 0.01 1 72 0
828 307.623 7.96474 0.01 1 72 0
850 305.664 8.07746 0.01 1 52 0
857 306.808 8.2108 0.01 1 51 0
866 312.478 8.25962 0.01 1 91 0
867 313.191 8.25962 0.01 1 93 0
872 306.808 8.2108 0.01 1 52 0
874 307.589 7.98808 0.01 1 72 0
890 307.825 8.08774 0.01 1 72 0
898 306.808 7.89765 0.01 1 50 0
901 308.452 7.88219 0.01 1 72 0
905 310.818 7.95478 0.01 1 72 0
931 308.452 7.88219 0.01 1 72 0
940 306.223 8.08767 0.01 1 72 0
1031 303.969 8.07746 0.01 1 52 0.0230599
1032 306.808 8.2108 0.01 1 52 0
1058 305.664 8.07746 0.01 1 52 0
1062 308.452 7.88219 0.01 1 72 0
1069 309.585 8.00366 0.01 1 72 0
1076 304.901 8.07746 0.01 1 52 0
1083 311.407 7.91731 0.01 1 72 0
1084 313.191 8.25962 0.01 1 93 0
1134 312.478 8.25962 0.01 1 92 0
1158 312.571 8.25962 0.01 1 91 0
1174 313.191 8.25962 0.01 1 92 0
1186 306.808 8.07746 0.01 1 52 0
1194 308.939 8.08739 0.01 1 72 0
1196 306.747 8.07746 0.01 1 52 0
1260 310.818 7.95478 0.01 1 72 0
1262 312.347 8.25962 0.01 1 92 -0.00183496
1270 306.808 8.2108 0.01 1 51 0
1283 307.813 8.03594 0.01 1 72 0
1308 306.808 8.07746 0.01 1 52 0
1313 313.191 8.25962 0.01 1 91 0
1338 306.808 8.14307 0.01 1 52 0
1346 306.808 8.10574 0.01 1 52 0
1349 306.808 8.07746 0.01 1 52 0
1352 313.191 8.25962 0.01 1 93 0
1366 306.808 8.07746 0.01 1 52 0
1369 310.208 7.95478 0.01 1 72 0
1403 310.818 7.95478 0.01 1 72 0
1431 306.808 8.2108 0.01 1 52 0
1444 307.168 8.16633 0.01 1 51 0
1453 311.3 7.97617 0.01 1 72 0
1457 312.478 8.25962 0.01 1 92 0
1468 310.911 7.91445 0.01 1 72 0
1469 311.919 8.49176 0.01 1 91 0
1478 313.191 8.25962 0.01 1 92 0
1546 307.815 8.24068 0.01 1 72 0
1571 311.407 7.91731 0.01 1 72 0
1575 307.168 8.06886 0.01 1 52 0
1595 306.808 8.07746 0.01 1 52 0
1596 309.585 8.00366 0.01 1 72 0
1605 306.808 8.14307 0.01 1 52 0
1619 306.808 8.25661 0.01 1 52 0
1624 306.808 8.25661 0.01 1 52 0
1627 309.179 8.11625 0.01 1 72 0
1630 306.808 8.07746 0.01 1 52 0
1643 306.808 8.07746 0.01 1 52 0
1646 306.808 8.07746 0.01 1 50 0
1664 311.3 7.97617 0.01 1 72 0
1682 311.919 8.49176 0.01 1 91 0
1684 309.411 8.18013 0.01 1 72 0
1707 312.478 8.25962 0.01 1 91 0
1737 309.835 8.19823 0.01 1 72 0
1782 306.537 7.92535 0.01 1 72 0
1795 313.191 8.25962 0.01 1 92 0
1811 309.465 7.72283 0.01 1 72 0
1830 306.808 8.07746 0.01 1 51 0
1850 310.094 7.97617 0.01 1 72 0
1854 305.664 8.07746 0.01 1 52 0
1866 309.465 7.63657 0.01 1 72 0
1890 306.808 8.2108 0.01 1 52 0
1913 309.465 8.24092 0.01 1 72 0
1925 306.808 8.07746 0.01 1 52 0
1927 306.808 8.2108 0.01 1 52 0
1928 306.808 8.07746 0.01 1 51 0
1950 312.478 8.29172 0.01 1 91 0
1979 308.72 8.03594 0.01 1 72 0
1991 312.478 8.25962 0.01 1 91 0
1996 305.954 8.2108 0.01 1 52 0
2010 306.808 8.07746 0.01 1 52 0
2013 311.541 8.4924 0.01 1 72 0
2030 310.715 8.16925 0.01 1 72 0
2031 312.478 8.25962 0.01 1 92 0
2032 310.071 8.017 0.01 1 72 0
2049 306.808 8.07746 0.01 1 52 0
