max_pf 96 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
31 306.25 7.89765 0.01 1 47 0
44 309.181 8.31625 0.01 1 72 0
69 306.808 8.07746 0.01 1 47 0
90 308.498 7.92974 0.01 1 72 0
98 306.329 8.08697 0.01 1 72 0
120 314.644 8.4368 0.01 1 94 0
125 308.452 8.21887 0.01 1 72 0
129 308.923 8.39596 0.01 1 72 0
156 313.086 8.25962 0.01 1 94 0
161 313.191 8.18075 0.01 1 94 0
172 312.418 8.18075 0.01 1 96 0
183 306.323 7.96474 0.01 1 72 0
203 308.452 7.90619 0.01 1 72 0
215 306.808 8.07746 0.01 1 47 0
217 306.808 8.07746 0.01 1 47 0
258 309.27 7.8313 0.01 1 72 0
281 306.74 7.89765 0.01 1 47 0
296 307.168 8.16633 0.01 1 47 0
315 306.808 8.07746 0.01 1 47 0
331 313.64 8.18075 0.01 1 96 0
334 306.808 8.07746 0.01 1 47 0
338 311.407 7.91731 0.01 1 72 0
351 313.191 8.18075 0.01 1 96 0
355 306.808 8.07746 0.01 1 45 0
361 309.12 7.89471 0.01 1 72 0
394 310.675 8.20743 0.01 1 72 0
433 306.808 8.07746 0.01 1 46 0
446 313.191 8.18075 0.01 1 96 0
490 306.808 8.07746 0.01 1 47 0
505 310.156 7.83552 0.01 1 72 0
566 307.815 8.10585 0.01 1 72 0
569 312.629 8.19843 0.01 1 96 0
574 306.25 7.89765 0.01 1 47 0
600 310.071 8.017 0.01 1 72 0
604 312.629 8.16182 0.01 1 95 -0.000565842
635 308.452 7.90619 0.01 1 72 0
641 309.904 7.93944 0.01 1 72 0
727 313.249 8.32152 0.01 1 94 0
736 307.168 8.16633 0.01 1 47 0
771 306.808 8.07746 0.01 1 47 0
804 312.886 8.25962 0.01 1 94 0
812 308.953 7.76363 0.01 1 72 0
833 309.716 8.017 0.01 1 72 0
871 307.168 8.16633 0.01 1 47 0
876 313.191 8.18075 0.01 1 96 0
891 313.191 8.18075 0.01 1 95 0
964 306.808 8.07746 0.01 1 47 0
966 306.323 7.96474 0.01 1 72 0
1017 313.191 8.25962 0.01 1 94 0
1025 313.191 8.18075 0.01 1 95 0
1042 306.808 8.07746 0.01 1 46 0
1063 313.191 8.39391 0.01 1 94 0
1067 308.953 7.75291 0.01 1 72 0
1069 310.262 7.8313 0.01 1 72 0
1112 307.738 7.97742 0.01 1 72 0
1118 309.076 8.07169 0.01 1 72 0
1124 312.886 8.25962 0.01 1 94 0
1131 308.377 8.096 0.01 1 72 1.3113e-06
1143 306.808 8.07746 0.01 1 47 0
1144 313.191 8.18075 0.01 1 95 0
1194 313.667 8.18075 0.01 1 94 0
1228 309.181 8.31625 0.01 1 72 0
1239 306.223 8.08767 0.01 1 72 0
1254 306.808 8.07746 0.01 1 47 0
1255 314.644 8.27541 0.01 1 94 0
1292 306.808 8.07746 0.01 1 46 0
1313 312.478 8.25962 0.01 1 94 0
