max_pf 91 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
16 303.426 8.38477 0.01 1 48 0
19 312.462 7.83622 0.01 1 89 0
22 311.823 7.96683 0.01 1 90 0
25 312.462 7.83622 0.01 1 90 0
39 311.823 7.96683 0.01 1 89 0
58 304.762 8.38477 0.01 1 48 0
59 310.339 8.00927 0.01 1 72 0
68 309.565 8.08148 0.01 1 72 0
74 305.124 8.38477 0.01 1 47 0
77 311.823 7.96683 0.01 1 90 0
79 307.141 8.01839 0.01 1 72 0
101 303.426 8.38477 0.01 1 48 0
116 312.419 7.83622 0.01 1 90 0
130 307.981 8.33459 0.01 1 72 0
142 312.462 7.83622 0.01 1 89 0
166 307.463 7.78689 0.01 1 72 0
208 307.981 8.30382 0.01 1 72 0
210 310.423 7.69131 0.01 1 72 0
230 311.823 7.96683 0.01 1 89 0
238 311.823 7.96683 0.01 1 89 0
243 311.823 7.96683 0.01 1 89 0
244 313.465 7.83622 0.01 1 89 0
249 311.823 7.96683 0.01 1 90 0
309 311.823 7.96683 0.01 1 89 0
327 313.465 7.83622 0.01 1 89 0
332 312.462 7.83212 0.01 1 90 0
350 312.058 7.83622 0.01 1 89 0
364 313.465 7.83622 0.01 1 89 0
371 310.112 7.83622 0.01 1 91 0
417 310.112 7.83622 0.01 1 91 0
419 312.462 7.83622 0.01 1 89 0
437 309.015 7.77627 0.01 1 72 0
446 303.426 8.38477 0.01 1 48 0
471 308.182 7.74114 0.01 1 72 0
514 309.068 7.60563 0.01 1 72 0
524 304.497 8.38477 0.01 1 48 0
554 309.751 8.06773 0.01 1 72 0
559 310.112 7.83622 0.01 1 91 0
569 312.462 7.83622 0.01 1 89 0
572 311.823 7.96683 0.01 1 89 0
622 308.326 8.13836 0.01 1 72 0
626 310.112 7.89943 0.01 1 90 0
641 313.465 7.83622 0.01 1 89 0
646 311.823 7.96683 0.01 1 90 0
648 310.66 8.1628 0.01 1 72 0
655 303.426 8.38477 0.01 1 48 0
747 311.302 7.92109 0.01 1 72 0
750 310.112 7.83622 0.01 1 90 0
756 310.112 7.83622 0.01 1 89 0
792 310.112 7.83622 0.01 1 90 0
860 311.823 7.96683 0.01 1 90 0
871 311.823 7.96683 0.01 1 89 0
888 312.462 7.83622 0.01 1 89 0
893 303.426 8.38477 0.01 1 48 0
929 303.426 8.38477 0.01 1 48 0
938 310.112 7.89943 0.01 1 91 0
939 310.112 7.83622 0.01 1 91 0
944 312.462 7.83622 0.01 1 89 0
958 303.426 8.26698 0.01 1 48 -0.00124335
997 308.941 8.1628 0.01 1 72 0
1061 312.462 7.83622 0.01 1 91 0
1062 307.599 8.3266 0.01 1 72 0
1064 312.462 7.83622 0.01 1 90 0
1083 310.423 7.69131 0.01 1 72 0
1100 309.104 7.83622 0.01 1 72 0
1160 307.729 8.20049 0.01 1 72 0
1177 304.497 8.38477 0.01 1 48 0
1178 309.068 7.60563 0.01 1 72 0
1224 307.449 8.19689 0.01 1 72 0
1226 306.256 8.38477 0.01 1 48 0
1247 307.729 8.19689 0.01 1 72 0
1254 308.326 8.13836 0.01 1 72 0
1255 305.088 8.38477 0.01 1 48 0
1259 312.058 7.83622 0.01 1 90 0
1266 311.823 7.96683 0.01 1 89 0
1267 309.015 7.77627 0.01 1 72 0
1278 309.485 8.08699 0.01 1 72 0
1282 309.565 8.08148 0.01 1 72 0
1320 309.485 8.08699 0.01 1 72 0
1353 310.112 7.83622 0.01 1 91 0
1415 312.462 7.83622 0.01 1 89 0
1432 311.118 8.00927 0.01 1 72 0
1456 311.823 7.96683 0.01 1 89 0
1464 305.124 8.38477 0.01 1 48 0
1517 309.74 7.77627 0.01 1 72 -0.000897452
1551 305.124 8.46203 0.01 1 47 0
1576 308.182 7.81506 0.01 1 72 0
1600 309.565 8.08148 0.01 1 72 0
1640 312.462 7.83622 0.01 1 89 0
1642 313.465 7.83622 0.01 1 89 0
1645 309.565 8.08148 0.01 1 72 0
1660 312.462 7.83622 0.01 1 89 0
1666 309.068 7.60563 0.01 1 72 0
1677 311.823 7.96683 0.01 1 91 0
1697 305.124 8.38477 0.01 1 48 0
1731 310.112 7.83622 0.01 1 91 0
1750 309.485 8.08699 0.01 1 72 0
1757 310.112 7.83622 0.01 1 90 0
1768 308.941 8.1628 0.01 1 72 0
1773 307.729 8.20049 0.01 1 72 0
1798 311.823 7.96683 0.01 1 90 0
1812 307.733 7.97067 0.01 1 72 0
1819 310.376 8.20549 0.01 1 72 0
1855 308.182 7.74114 0.01 1 72 0
1871 303.426 8.38477 0.01 1 48 0
1875 305.088 8.38477 0.01 1 48 0
1879 311.823 7.96683 0.01 1 91 0
1886 305.124 8.38477 0.01 1 46 0
1909 303.426 8.38477 0.01 1 48 0
1926 307.749 8.10039 0.01 1 72 0
1950 302.687 8.38477 0.01 1 48 0
2006 310.376 8.03658 0.01 1 72 0
2051 308.182 7.74114 0.01 1 72 0
2052 309.319 7.91336 0.01 1 72 0
2081 310.875 7.83622 0.01 1 90 0
2087 310.112 7.83622 0.01 1 90 0
2089 313.465 7.83622 0.01 1 89 0
2105 312.462 7.83622 0.01 1 90 0
2123 312.462 7.83622 0.01 1 90 0
2130 308.355 8.04843 0.01 1 72 0
2166 312.462 7.83622 0.01 1 89 0
2167 306.568 8.03039 0.01 1 72 0
2184 305.124 8.38477 0.01 1 48 0
2189 311.823 7.96683 0.01 1 90 0
2190 310.112 7.83622 0.01 1 91 0
2202 306.568 8.03039 0.01 1 72 0
2214 309.687 7.83622 0.01 1 72 0
2218 310.112 7.83622 0.01 1 90 0
2228 311.823 8.06199 0.01 1 89 0.000921354
2240 308.355 8.04843 0.01 1 72 0
2244 309.104 7.83622 0.01 1 72 0
2249 309.565 8.08148 0.01 1 72 0
2271 308.898 8.03039 0.01 1 72 0
2295 311.823 7.96683 0.01 1 89 0
2374 311.823 7.96683 0.01 1 90 0
2390 311.823 7.96683 0.01 1 89 0
2398 310.112 7.83622 0.01 1 90 0
2436 304.762 8.38477 0.01 1 48 0
2439 310.875 7.83622 0.01 1 91 -0.0227536
2440 303.426 8.38477 0.01 1 48 0
2450 312.462 7.83622 0.01 1 89 0
2453 311.823 7.96683 0.01 1 89 0
2460 307.95 7.83906 0.01 1 72 0
2467 307.645 8.38477 0.01 1 48 -0.0192842
2473 309.032 8.29972 0.01 1 72 0
2478 304.497 8.38477 0.01 1 48 0
2493 305.124 8.38477 0.01 1 46 0
2511 303.426 8.38477 0.01 1 48 0
2519 310.112 7.83622 0.01 1 90 0
2598 305.124 8.62026 0.01 1 48 0
2603 308.592 8.19689 0.01 1 72 0.00213014
2621 309.015 7.77627 0.01 1 72 0
2645 308.136 7.83737 0.01 1 72 0
2650 309.015 7.77627 0.01 1 72 0
2662 313.465 7.83622 0.01 1 89 0
2705 311.212 7.83622 0.01 1 89 0
2742 307.449 8.19689 0.01 1 72 0
2743 311.823 7.96683 0.01 1 89 0
2746 309.015 7.77627 0.01 1 72 0
2750 309.319 8.05488 0.01 1 72 0
2763 306.256 8.38477 0.01 1 48 0
2784 311.425 7.83622 0.01 1 89 0
2804 312.462 7.83622 0.01 1 89 0
2851 311.823 7.96683 0.01 1 91 0
2870 307.599 8.3266 0.01 1 72 0
2887 307.463 7.88912 0.01 1 72 0
2895 307.141 8.01839 0.01 1 72 0
2904 310.912 8.00927 0.01 1 72 0
2937 306.256 8.38477 0.01 1 48 0
2942 308.136 7.83737 0.01 1 72 0
2945 309.319 7.91336 0.01 1 72 0
2954 313.465 7.83622 0.01 1 89 0
2958 310.423 7.68742 0.01 1 72 0
2974 307.599 8.3266 0.01 1 72 0
3010 310.114 7.95581 0.01 1 72 0
3034 302.687 8.38477 0.01 1 48 0
3038 305.124 8.38477 0.01 1 46 0
3041 308.973 7.73016 0.01 1 72 0.00109938
3102 312.462 8.00045 0.01 1 89 0.00136304
3119 304.497 8.38477 0.01 1 48 0
3127 309.485 8.08699 0.01 1 72 0
3143 303.426 8.38477 0.01 1 47 0
3148 306.256 8.38477 0.01 1 48 0
3150 310.112 7.83622 0.01 1 91 0
3160 306.568 8.03039 0.01 1 72 0
3165 312.058 7.83622 0.01 1 90 0
3174 312.462 7.83622 0.01 1 90 0
3187 310.212 7.78075 0.01 1 91 0
3192 311.823 7.96683 0.01 1 91 0
3200 305.124 8.38477 0.01 1 48 0
3208 304.721 8.38477 0.01 1 48 0
3223 303.426 8.38477 0.01 1 48 0
3236 311.823 7.96683 0.01 1 90 0
3260 308.941 8.1628 0.01 1 72 0
3265 312.419 7.83622 0.01 1 90 0
3311 309.565 8.08148 0.01 1 72 0
3319 306.256 8.38477 0.01 1 48 0
3351 304.559 8.38477 0.01 1 48 -0.000877902
3362 309.821 7.85116 0.01 1 72 4.28706e-05
3370 304.721 8.38477 0.01 1 47 0
3398 307.463 7.83622 0.01 1 72 0
3405 302.687 8.38477 0.01 1 48 0
3420 304.721 8.38477 0.01 1 48 0
3434 311.823 7.96683 0.01 1 89 0
3436 310.112 7.83622 0.01 1 91 0
3448 309.565 8.08148 0.01 1 72 0
3455 309.068 7.60563 0.01 1 72 0
3461 305.124 8.38477 0.01 1 48 0
3592 307.463 7.78689 0.01 1 72 0
3602 305.124 8.62026 0.01 1 48 0
3603 310.912 7.98067 0.01 1 72 -3.95179e-05
3616 310.112 7.83622 0.01 1 89 0
3618 312.462 7.83622 0.01 1 89 0
3623 312.419 7.83622 0.01 1 90 0
3630 311.823 7.92869 0.01 1 89 0
3665 304.497 8.38477 0.01 1 48 0
3669 309.015 7.77627 0.01 1 72 0
3678 305.124 8.38477 0.01 1 48 0
3687 309.104 7.83622 0.01 1 72 0
3753 310.741 7.59629 0.01 1 90 0
3814 305.088 8.38477 0.01 1 47 0
3832 308.941 8.1628 0.01 1 72 0
3841 309.635 8.29972 0.01 1 72 0
3869 310.112 7.83622 0.01 1 89 0
3894 304.721 8.38477 0.01 1 47 0
3902 307.463 7.73632 0.01 1 72 0
3924 308.136 7.83737 0.01 1 72 0
3938 311.823 7.88491 0.01 1 90 -0.000920862
3957 310.376 8.03658 0.01 1 72 0
3968 311.823 7.96683 0.01 1 90 0
3969 307.141 8.01839 0.01 1 72 0
3977 310.582 7.97902 0.01 1 89 0
3995 307.449 8.19689 0.01 1 72 0
4004 311.823 7.96683 0.01 1 90 0
4007 310.112 7.83622 0.01 1 90 0
4030 311.823 7.96683 0.01 1 89 0
4034 305.124 8.38477 0.01 1 47 0
4044 310.912 8.00927 0.01 1 72 0
4102 309.068 7.60563 0.01 1 72 0
4150 310.112 7.83622 0.01 1 91 0
4152 305.088 8.38477 0.01 1 48 0
4158 303.426 8.38477 0.01 1 48 0
4182 306.256 8.38477 0.01 1 48 0
4186 309.068 7.60563 0.01 1 72 0
4189 311.823 7.96683 0.01 1 89 0
4202 308.136 7.83737 0.01 1 72 0
4223 311.823 7.96683 0.01 1 90 0
4231 312.462 7.83622 0.01 1 89 0
4272 305.124 8.62026 0.01 1 48 0
4274 303.426 8.38477 0.01 1 48 0
4279 309.319 7.91336 0.01 1 72 0
4280 311.823 7.96683 0.01 1 91 0
4290 310.112 7.83622 0.01 1 90 0
4327 311.823 7.96683 0.01 1 90 0
4350 311.823 7.96683 0.01 1 89 0
4355 309.319 8.05488 0.01 1 72 0
4388 310.112 7.83622 0.01 1 90 0
4390 311.823 7.96683 0.01 1 90 0
4468 306.256 8.38477 0.01 1 48 0
4484 304.721 8.38477 0.01 1 48 0
4495 307.729 8.19689 0.01 1 72 0
4497 304.721 8.38477 0.01 1 47 0
4516 310.112 7.89943 0.01 1 91 0
4521 306.256 8.38477 0.01 1 48 0
4532 310.112 7.83622 0.01 1 91 0
4558 307.463 7.83622 0.01 1 72 0
4566 310.339 8.00927 0.01 1 72 0
4576 310.112 7.83622 0.01 1 91 0
4579 311.823 7.96683 0.01 1 91 0
4610 312.462 7.83622 0.01 1 89 0
4617 311.823 7.96683 0.01 1 91 0
4619 310.112 7.83622 0.01 1 91 0
4623 303.426 8.38477 0.01 1 48 0
4643 307.141 8.01839 0.01 1 72 0
4681 310.112 7.83622 0.01 1 91 0
4734 309.667 8.08148 0.01 1 72 -0.000188902
4736 308.355 8.08699 0.01 1 72 0
4768 310.112 7.83622 0.01 1 90 0
4771 313.465 7.83622 0.01 1 89 0
4781 306.256 8.38477 0.01 1 47 0
4795 305.124 8.38477 0.01 1 48 0
4801 308.182 7.81506 0.01 1 72 0
4855 305.088 8.38477 0.01 1 48 0
4864 311.443 7.83622 0.01 1 91 0.0204047
4878 306.256 8.38477 0.01 1 48 0
4905 306.256 8.38477 0.01 1 48 0
4922 307.463 7.78689 0.01 1 72 0
5022 309.565 8.08148 0.01 1 72 0
5027 309.738 7.68742 0.01 1 72 0
5046 307.981 8.33459 0.01 1 72 0
5076 310.423 7.68742 0.01 1 72 0
5100 305.124 8.38477 0.01 1 46 0
5105 308.355 7.92787 0.01 1 72 0
5139 309.435 7.98424 0.01 1 72 0
5149 312.462 7.83622 0.01 1 89 0
5157 306.256 8.38477 0.01 1 47 0
5188 309.565 8.08148 0.01 1 72 0
5235 303.207 8.38477 0.01 1 48 0
5255 309.097 7.83622 0.01 1 90 -0.0155213
5258 307.141 8.0705 0.01 1 72 0
5270 306.256 8.38477 0.01 1 48 0
5274 307.695 8.2558 0.01 1 72 0
5295 307.751 8.03039 0.01 1 72 0
5303 310.875 7.83622 0.01 1 90 0
5319 305.088 8.38477 0.01 1 48 0
5329 306.256 8.38477 0.01 1 48 0
5336 311.823 7.92869 0.01 1 89 0
5369 305.124 8.38477 0.01 1 48 0
5381 311.823 7.96683 0.01 1 89 0
5387 311.118 8.00927 0.01 1 72 0
5404 310.112 7.83622 0.01 1 91 0
5407 310.112 7.89943 0.01 1 90 0
5432 304.536 8.38477 0.01 1 46 0
5479 310.112 7.83622 0.01 1 89 0
5488 310.112 7.83622 0.01 1 91 0
5495 305.124 8.38477 0.01 1 48 0
5573 309.751 8.18652 0.01 1 72 2.46763e-05
5581 310.112 7.83622 0.01 1 90 0
5623 310.112 7.83622 0.01 1 89 0
5653 310.212 7.78075 0.01 1 89 0
5672 303.426 8.38477 0.01 1 48 0
5674 311.823 7.96683 0.01 1 89 0
5679 304.721 8.38477 0.01 1 48 0
5682 307.729 8.20049 0.01 1 72 0
5697 310.112 7.89943 0.01 1 90 0
5701 306.256 8.40606 0.01 1 48 0
