max_pf 114 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
103 327.047 7.92551 0.01 1 113 0
134 307.455 8.07137 0.01 1 72 0
178 307.126 8.60633 0.01 1 72 0
231 294.251 8.41946 0.01 1 14 0
264 295.265 8.39659 0.01 1 15 0
276 307.497 7.90958 0.01 1 72 0
289 309.41 7.98236 0.01 1 72 0
331 311.033 8.05002 0.01 1 72 0
344 295.265 8.41946 0.01 1 15 0
494 295.448 8.47162 0.01 1 13 0
568 324.657 7.93026 0.01 1 112 0
627 293.748 8.23932 0.01 1 15 0
645 308.603 7.9063 0.01 1 72 0
690 325.182 7.37897 0.01 1 112 -0.00315064
692 295.265 8.45289 0.01 1 15 0
723 309.566 7.59862 0.01 1 72 0
771 307.548 8.14078 0.01 1 72 0
776 295.265 8.41946 0.01 1 15 0
784 293.748 8.20947 0.01 1 14 0
790 307.455 8.07137 0.01 1 72 0
854 293.748 8.20947 0.01 1 14 0
920 295.265 8.40855 0.01 1 13 0
923 307.19 7.6956 0.01 1 72 0
989 309.19 8.22982 0.01 1 72 0.00129783
1019 309.373 8.05406 0.01 1 72 0
1065 294.502 8.47162 0.01 1 14 0
1075 295.265 8.41946 0.01 1 14 0
1107 308.039 8.19992 0.01 1 72 -9.83477e-06
1170 324.281 7.93026 0.01 1 112 0
1324 311.942 7.87155 0.01 1 72 0
1369 295.901 8.47162 0.01 1 14 0
1373 295.265 8.41946 0.01 1 14 0
1424 296.623 8.45289 0.01 1 15 0
1531 311.033 8.05002 0.01 1 72 0
1546 307.959 8.1099 0.01 1 72 0
1547 307.959 7.78526 0.01 1 72 0
1659 323.774 8.00184 0.01 1 114 0
1825 310.683 7.71255 0.01 1 72 0
1862 323.774 7.93026 0.01 1 113 0
1875 295.265 8.41946 0.01 1 14 0
1925 307.346 7.86553 0.01 1 72 -1.63913e-06
1933 293.748 8.22408 0.01 1 15 0.000250351
1997 311.226 8.10989 0.01 1 72 0
