max_pf 102 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
24 301.053 7.67677 0.01 1 36 0
35 302.126 7.67677 0.01 1 36 0
54 310.57 7.97571 0.01 1 72 0
64 318.179 8.06887 0.01 1 100 0
80 302.126 7.67677 0.01 1 37 0
106 302.888 7.62222 0.01 1 36 0
141 302.126 7.72295 0.01 1 37 0
144 302.126 7.77437 0.01 1 35 0
158 309.227 7.86292 0.01 1 72 0
219 302.126 7.67677 0.01 1 36 0
272 305.135 7.59747 0.01 1 37 0
308 318.286 8.0789 0.01 1 102 0
317 318.38 8.0789 0.01 1 102 0
331 317.722 8.0789 0.01 1 100 0
346 302.126 7.77437 0.01 1 36 0
369 307.863 8.53099 0.01 1 72 0
371 317.722 8.0789 0.01 1 100 0
376 302.126 7.72295 0.01 1 37 0
383 301.053 7.67677 0.01 1 37 0
413 309.445 7.64226 0.01 1 72 0
432 310.747 7.89856 0.01 1 72 0
436 302.126 7.67677 0.01 1 36 0
454 302.126 7.72295 0.01 1 37 0
512 309.68 7.83798 0.01 1 72 0
525 315.065 8.0789 0.01 1 100 0
533 301.053 7.67677 0.01 1 36 0
602 303.526 7.67677 0.01 1 37 0
657 301.053 7.67677 0.01 1 37 0
684 318.286 8.0789 0.01 1 102 0
689 302.126 7.56049 0.01 1 37 0
715 311.321 7.86891 0.01 1 72 0
730 302.126 7.72295 0.01 1 37 0
739 309.68 7.61438 0.01 1 72 0
790 302.888 7.62222 0.01 1 36 0
800 302.126 7.67677 0.01 1 37 0
804 301.812 7.67677 0.01 1 37 0
805 303.526 7.67677 0.01 1 35 0
814 309.121 7.87342 0.01 1 72 0
846 302.126 7.67677 0.01 1 37 0
881 302.126 7.67677 0.01 1 37 0
889 316.411 8.0789 0.01 1 102 0
891 301.823 7.56049 0.01 1 36 0
893 301.053 7.67677 0.01 1 37 0
936 302.126 7.77437 0.01 1 35 0
959 316.411 8.0789 0.01 1 101 0
979 305.492 7.67677 0.01 1 37 -0.0384978
987 301.053 7.67677 0.01 1 37 0
998 302.126 7.77437 0.01 1 35 0
1085 317.722 8.0789 0.01 1 100 0
1093 305.035 7.67677 0.01 1 37 0
1135 310.57 7.97571 0.01 1 72 0
1170 309.68 7.83798 0.01 1 72 0
1202 309.346 8.194 0.01 1 72 0
1223 317.159 7.813 0.01 1 100 0
1295 309.445 7.83919 0.01 1 72 0
1302 302.126 7.67677 0.01 1 37 0
1354 309.879 8.32108 0.01 1 72 0
1359 309.445 7.89258 0.01 1 72 0
1385 301.812 7.67677 0.01 1 37 0
1407 302.126 7.67677 0.01 1 36 0
1471 302.126 7.67677 0.01 1 37 0
1476 316.411 8.0789 0.01 1 101 0
1477 309.124 7.51069 0.01 1 72 0
1513 307.186 8.02089 0.01 1 72 0
1532 317.722 8.0789 0.01 1 100 0
1544 307.863 8.53099 0.01 1 72 0
1554 317.722 8.0789 0.01 1 100 0
1580 302.126 7.56049 0.01 1 37 0
1586 318.38 8.0789 0.01 1 101 0
1613 302.126 7.67677 0.01 1 36 0
1688 305.035 7.67677 0.01 1 36 0
1750 310.57 7.97571 0.01 1 72 0
1766 302.126 7.67677 0.01 1 37 0
1814 311.321 7.86291 0.01 1 72 0
1830 316.411 8.0789 0.01 1 100 0
1919 309.879 8.32108 0.01 1 72 0
1977 316.411 8.0789 0.01 1 100 0
1987 302.126 7.72295 0.01 1 36 0
2007 308.408 8.09367 0.01 1 72 0
2047 302.126 7.72295 0.01 1 37 0
2058 309.49 7.92437 0.01 1 72 0
2067 301.823 7.56049 0.01 1 36 0
2068 317.722 8.0789 0.01 1 102 0
2071 307.83 8.04969 0.01 1 72 0
2110 308.669 7.94156 0.01 1 72 0
2113 302.126 7.67677 0.01 1 37 0
2121 310.509 8.2289 0.01 1 72 0
2125 301.053 7.67677 0.01 1 36 0
2130 309.617 7.81907 0.01 1 72 0
2160 301.053 7.67677 0.01 1 36 0
2168 302.126 7.67677 0.01 1 37 0
2199 316.411 7.98198 0.01 1 101 0
2230 305.035 7.55016 0.01 1 37 0
2231 302.969 7.72416 0.01 1 37 0
2294 309.445 7.564 0.01 1 72 0
2298 305.035 7.67677 0.01 1 35 0
2329 309.445 8.12528 0.01 1 72 0
2342 302.126 7.67117 0.01 1 37 0
2376 309.445 7.63968 0.01 1 72 0
2415 307.77 8.00763 0.01 1 72 0
2431 309.441 8.34404 0.01 1 72 0
2480 301.053 7.67677 0.01 1 37 0
2481 310.57 7.97571 0.01 1 72 0
2489 309.445 7.89258 0.01 1 72 0
2504 302.126 7.67677 0.01 1 36 0
2512 302.126 7.67677 0.01 1 35 0
2517 316.798 8.0789 0.01 1 100 0
2528 309.445 8.12528 0.01 1 72 0
2549 301.053 7.67677 0.01 1 36 0
2574 316.411 8.0789 0.01 1 102 0
2612 301.812 7.67677 0.01 1 37 0
2632 302.126 7.67677 0.01 1 37 0
2722 302.126 7.72295 0.01 1 37 0
2742 305.035 7.67677 0.01 1 37 0
2744 302.126 7.56049 0.01 1 37 0
2750 318.106 8.0789 0.01 1 101 0
2774 302.126 7.56049 0.01 1 37 0
2798 308.676 7.66668 0.01 1 72 0
2813 308.676 7.66668 0.01 1 72 0
2866 306.804 8.13378 0.01 1 72 0
2877 309.879 8.32108 0.01 1 72 0
2895 307.491 8.02089 0.01 1 72 0
2899 317.722 8.0789 0.01 1 100 0
2935 301.19 7.67677 0.01 1 37 0
2939 309.441 8.34404 0.01 1 72 0
2970 316.257 7.98198 0.01 1 101 -0.0023015
2976 302.126 7.77437 0.01 1 36 0
2991 304.985 7.67677 0.01 1 37 0
3092 303.526 7.67677 0.01 1 36 0
3094 302.126 7.77437 0.01 1 35 0
3099 302.126 7.67677 0.01 1 36 0
3118 309.49 7.92437 0.01 1 72 0
3135 318.38 8.0789 0.01 1 101 0
3141 316.798 8.0789 0.01 1 100 0
3188 316.411 8.0789 0.01 1 102 0
3214 301.053 7.67677 0.01 1 36 0
3226 309.124 7.78332 0.01 1 72 0
3232 309.403 7.8195 0.01 1 72 0
3239 305.035 7.67677 0.01 1 37 0
3300 302.126 7.67677 0.01 1 37 0
3331 317.722 8.0789 0.01 1 100 0
3345 307.292 7.99922 0.01 1 72 0
3353 302.126 7.72295 0.01 1 36 0
3393 302.126 7.67677 0.01 1 35 0
3404 301.053 7.67677 0.01 1 36 0
3426 317.722 8.0789 0.01 1 100 0
3476 307.77 8.00763 0.01 1 72 0
3486 311.45 8.06931 0.01 1 72 0
3498 303.526 7.67677 0.01 1 37 0
3501 302.126 7.72295 0.01 1 37 0
3540 301.053 7.67677 0.01 1 36 0
3584 302.126 7.72295 0.01 1 37 0
3597 307.686 7.78667 0.01 1 72 0
3613 308.107 7.72467 0.01 1 72 0
3691 302.126 7.72295 0.01 1 36 0
3744 302.126 7.56049 0.01 1 37 0
3779 302.126 7.67677 0.01 1 37 0
3783 318.38 8.0789 0.01 1 102 0
3812 317.722 8.0789 0.01 1 100 0
3816 309.346 8.31811 0.01 1 72 0
3828 302.126 7.72295 0.01 1 36 0
3848 318.106 8.0789 0.01 1 100 0
3857 311.114 8.35916 0.01 1 72 0
3881 317.111 7.813 0.01 1 100 0
3892 309.445 7.89258 0.01 1 72 0
3905 302.126 7.67677 0.01 1 36 0
3927 311.321 7.86291 0.01 1 72 0
3964 303.526 7.67677 0.01 1 37 0
3965 303.679 7.77437 0.01 1 35 0
4010 305.035 7.67677 0.01 1 37 0
4030 303.526 7.67677 0.01 1 37 0
4038 308.369 7.87922 0.01 1 72 0
4048 318.38 8.0789 0.01 1 102 0
4071 313.637 7.94399 0.01 1 72 0
4130 308.669 8.02006 0.01 1 72 3.33786e-06
4131 309.445 7.64226 0.01 1 72 0
4134 310.082 7.85485 0.01 1 72 0
4156 309.445 7.89258 0.01 1 72 0
4172 302.126 7.72295 0.01 1 37 0
4195 309.879 8.43341 0.01 1 72 2.92212e-05
4198 316.411 8.0789 0.01 1 102 0
4229 309.403 7.85047 0.01 1 72 2.07126e-06
4250 309.49 7.92437 0.01 1 72 0
4253 311.321 7.86291 0.01 1 72 0
4277 301.053 7.67677 0.01 1 37 0
4291 318.233 8.0789 0.01 1 100 0.00644603
4317 305.035 7.67677 0.01 1 36 0
4335 310.13 7.89258 0.01 1 72 0
4346 302.126 7.77437 0.01 1 36 0
4403 302.126 7.67677 0.01 1 37 0
4446 309.445 7.89258 0.01 1 72 0
4452 303.526 7.67677 0.01 1 37 0
4479 305.035 7.67677 0.01 1 36 0
4518 303.526 7.67677 0.01 1 36 0
4539 305.888 8.10317 0.01 1 72 0
4582 302.126 7.67677 0.01 1 36 0
4596 302.126 7.67677 0.01 1 37 0
4614 301.19 7.67677 0.01 1 37 0
4637 317.431 8.0789 0.01 1 100 0
4668 302.126 7.67677 0.01 1 37 0
4674 308.676 7.66668 0.01 1 72 0
4685 318.38 8.0789 0.01 1 102 0
4747 318.38 8.0789 0.01 1 101 0
4790 303.526 7.67677 0.01 1 37 0
4938 308.669 7.94156 0.01 1 72 0
4942 309.445 7.89258 0.01 1 72 0
4978 302.126 7.77437 0.01 1 35 0
5002 305.035 7.55016 0.01 1 37 0
5032 302.126 7.67677 0.01 1 35 0
5103 309.445 7.89258 0.01 1 72 0
5138 309.403 7.84693 0.01 1 72 0
5183 301.053 7.67677 0.01 1 37 0
5198 302.126 7.67677 0.01 1 35 0
5205 301.053 7.67677 0.01 1 36 0
5218 309.445 7.89258 0.01 1 72 0
5234 309.68 7.61438 0.01 1 72 0
5256 303.526 7.67677 0.01 1 36 0
5282 318.38 8.0789 0.01 1 101 0
5293 302.126 7.67677 0.01 1 36 0
5294 302.126 7.67677 0.01 1 36 0
5295 311.27 7.96399 0.01 1 72 0
5323 302.126 7.67677 0.01 1 36 0
5359 302.126 7.72295 0.01 1 37 0
5360 305.035 7.58054 0.01 1 35 -0.00148154
5368 316.411 8.0789 0.01 1 101 0
5369 309.124 7.80489 0.01 1 72 0
5461 316.578 8.0789 0.01 1 101 0
5477 302.126 7.72295 0.01 1 37 0
5478 301.053 7.67677 0.01 1 37 0
5490 301.812 7.67677 0.01 1 37 0
5504 302.126 7.67677 0.01 1 36 0
5506 313.332 7.50892 0.01 1 72 0
5542 303.526 7.67677 0.01 1 36 0
5560 309.445 8.12528 0.01 1 72 0
5579 318.38 8.0789 0.01 1 101 0
5581 302.126 7.67677 0.01 1 35 0
5618 311.114 8.35916 0.01 1 72 0
5623 302.126 7.73175 0.01 1 37 0
5627 302.126 7.56049 0.01 1 37 0
5628 302.126 7.67677 0.01 1 37 0
5699 303.526 7.67677 0.01 1 37 0
5706 309.68 7.83798 0.01 1 72 0
5715 317.722 8.0789 0.01 1 100 0
5736 302.126 7.67677 0.01 1 37 0
5778 309.403 7.84693 0.01 1 72 0
5808 303.526 7.77938 0.01 1 36 0
5813 311.114 8.35916 0.01 1 72 0
5843 308.903 7.88218 0.01 1 72 0
5856 309.68 7.83798 0.01 1 72 0
5859 309.403 7.84693 0.01 1 72 0
5863 309.346 8.194 0.01 1 72 0
5867 301.053 7.43827 0.01 1 37 0
5869 318.38 8.0789 0.01 1 101 0
5878 302.126 7.67677 0.01 1 37 0
5888 305.035 7.67677 0.01 1 35 0
5904 305.035 7.67677 0.01 1 36 0
5930 309.879 8.32108 0.01 1 72 0
5980 310.494 7.8252 0.01 1 72 0
6004 302.126 7.72295 0.01 1 36 0
6050 302.126 7.7058 0.01 1 37 0
6055 307.186 8.02089 0.01 1 72 0
6093 301.812 7.67677 0.01 1 37 0
6095 301.19 7.67677 0.01 1 37 0
6198 301.053 7.67677 0.01 1 37 0
6199 309.445 7.564 0.01 1 72 0
6228 317.159 7.813 0.01 1 100 0
6229 309.68 7.83798 0.01 1 72 0
6238 316.411 8.0789 0.01 1 102 0
6269 318.286 8.0789 0.01 1 102 0
6307 305.035 7.67677 0.01 1 37 0
6310 310.172 7.81907 0.01 1 72 0
6364 316.798 8.0789 0.01 1 101 0
6418 309.403 7.84693 0.01 1 72 0
6422 316.411 8.0789 0.01 1 101 0
6434 309.445 7.89258 0.01 1 72 0
6450 302.126 7.72295 0.01 1 37 0
6455 302.126 7.67677 0.01 1 37 0
6457 306.804 8.13378 0.01 1 72 0
6472 303.526 7.77938 0.01 1 36 0
6491 301.812 7.67677 0.01 1 37 0
6512 311.114 8.35916 0.01 1 72 0
6514 317.159 7.813 0.01 1 100 0
6526 302.126 7.67677 0.01 1 37 0
6647 301.812 7.67677 0.01 1 37 0
6699 309.49 7.92437 0.01 1 72 0
6707 302.126 7.67677 0.01 1 37 0
6714 310.494 7.8252 0.01 1 72 0
6723 302.888 7.56049 0.01 1 37 0
6731 302.969 7.74618 0.01 1 37 0
6770 302.126 7.67677 0.01 1 36 0
6792 309.617 7.81907 0.01 1 72 0
6800 316.578 8.0789 0.01 1 101 0
6829 318.38 8.0789 0.01 1 101 0
6844 301.812 7.67677 0.01 1 37 0
6858 302.126 7.67677 0.01 1 37 0
6885 315.694 8.0789 0.01 1 100 0
6892 307.186 7.9355 0.01 1 72 0
6898 309.617 7.81907 0.01 1 72 0
6968 302.126 7.67677 0.01 1 37 0
6973 309.49 7.92437 0.01 1 72 0
6978 302.126 7.67677 0.01 1 37 0
6984 310.62 7.92682 0.01 1 72 0
6992 309.348 7.8496 0.01 1 72 0
7042 301.053 7.67677 0.01 1 37 0
7046 306.804 8.13378 0.01 1 72 0
7052 301.19 7.56694 0.01 1 36 0
7126 302.126 7.67677 0.01 1 37 0
7162 309.445 8.12528 0.01 1 72 0
7171 318.286 8.0789 0.01 1 102 0
7245 309.403 7.83999 0.01 1 72 -7.00355e-07
7250 309.403 7.85047 0.01 1 72 0
7257 310.243 7.68645 0.01 1 72 0
7265 302.126 7.72295 0.01 1 37 0
7325 309.346 8.194 0.01 1 72 0
7327 303.526 7.75662 0.01 1 37 0
7341 309.346 8.18454 0.01 1 72 0
7342 301.053 7.67677 0.01 1 37 0
7366 317.111 7.813 0.01 1 100 0
7377 303.526 7.67677 0.01 1 36 0
7382 302.126 7.67677 0.01 1 37 0
7403 309.49 7.92437 0.01 1 72 0
7457 309.346 8.31811 0.01 1 72 0
7521 308.585 8.15041 0.01 1 72 0
7538 302.126 7.67677 0.01 1 35 0
7587 301.812 7.67677 0.01 1 37 0
7597 311.321 7.86291 0.01 1 72 0
7649 313.637 7.94399 0.01 1 72 0
7679 308.107 7.8177 0.01 1 72 0
7684 302.264 7.67677 0.01 1 37 0
7749 302.126 7.67677 0.01 1 37 0
7783 301.812 7.67677 0.01 1 37 0
7788 302.126 7.71502 0.01 1 37 0
7832 302.126 7.67677 0.01 1 37 0
7882 302.126 7.77437 0.01 1 37 0
7886 301.053 7.67677 0.01 1 37 0
7899 301.053 7.67677 0.01 1 36 0
7924 301.053 7.67677 0.01 1 36 0
7925 311.321 7.86291 0.01 1 72 0
7928 309.663 7.68645 0.01 1 72 0.00184579
7952 307.636 8.15041 0.01 1 72 0
7987 318.38 8.0789 0.01 1 101 0
7993 302.126 7.72295 0.01 1 37 0
8031 302.126 7.67677 0.01 1 36 0
8054 303.526 7.67677 0.01 1 36 0
8056 311.45 8.06931 0.01 1 72 0
8069 303.526 7.75662 0.01 1 37 0
8070 305.035 7.67677 0.01 1 35 0
8074 302.126 7.67677 0.01 1 37 0
8135 307.636 8.15041 0.01 1 72 0
8148 309.403 7.85047 0.01 1 72 0
8175 316.798 8.0789 0.01 1 100 0
8187 316.411 8.0789 0.01 1 101 0
8202 302.126 7.77437 0.01 1 35 0
8227 301.053 7.67677 0.01 1 37 0
8235 301.812 7.67677 0.01 1 37 0
8242 309.68 7.83798 0.01 1 72 0
8262 302.126 7.67677 0.01 1 37 0
8263 309.445 7.89258 0.01 1 72 0
8315 309.49 7.92437 0.01 1 72 0
8356 311.321 7.86891 0.01 1 72 0
8358 302.126 7.49862 0.01 1 35 0
8371 309.68 7.83798 0.01 1 72 0
8376 302.126 7.67677 0.01 1 37 0
8396 305.035 7.67677 0.01 1 37 0
8404 302.126 7.56049 0.01 1 37 0
8423 309.68 7.83798 0.01 1 72 0
8425 302.126 7.67677 0.01 1 36 0
8436 306.019 7.67677 0.01 1 35 0
8441 302.126 7.67677 0.01 1 37 0
8459 305.888 8.10317 0.01 1 72 0
8461 301.053 7.67677 0.01 1 37 0
8514 304.985 7.67677 0.01 1 37 0
8547 307.77 8.00763 0.01 1 72 0
8550 305.035 7.67677 0.01 1 37 0
8570 302.126 7.67677 0.01 1 37 0
8577 301.053 7.67677 0.01 1 37 0
8600 308.178 7.63968 0.01 1 72 0
8640 318.286 8.0789 0.01 1 102 0
8644 303.526 7.67677 0.01 1 37 0
8656 318.38 8.0789 0.01 1 100 0
8704 305.035 7.67677 0.01 1 36 0
8715 307.636 8.15041 0.01 1 72 0
8736 302.126 7.87255 0.01 1 37 0
8771 308.645 7.66668 0.01 1 72 0
8776 302.126 7.77437 0.01 1 35 0
8779 301.053 7.67677 0.01 1 37 0
8784 302.126 7.67117 0.01 1 37 0
8798 309.473 8.03369 0.01 1 72 0
8808 301.68 7.67677 0.01 1 37 0.00187089
8816 301.053 7.67677 0.01 1 37 0
8838 303.526 7.67677 0.01 1 37 0
8856 310.57 7.97571 0.01 1 72 0
8863 301.053 7.68918 0.01 1 37 0
8879 311.27 7.89258 0.01 1 72 0
8937 301.053 7.67677 0.01 1 37 0
8938 317.111 7.813 0.01 1 100 0
8965 318.38 8.11664 0.01 1 101 0.000303149
8967 316.411 8.0789 0.01 1 102 0
8976 301.053 7.67677 0.01 1 36 0
9003 308.676 7.66668 0.01 1 72 0
9032 311.114 8.35916 0.01 1 72 0
9102 307.77 8.00763 0.01 1 72 0
9118 318.38 8.0789 0.01 1 100 0
9122 302.126 7.67921 0.01 1 37 0
9126 316.411 8.0789 0.01 1 101 0
9203 301.053 7.43827 0.01 1 36 0
9217 313.332 7.50892 0.01 1 72 0
9223 302.126 7.67677 0.01 1 37 0
9270 307.83 8.04969 0.01 1 72 0
9288 303.526 7.67677 0.01 1 36 0
9319 309.403 7.8195 0.01 1 72 0
9337 318.38 8.0789 0.01 1 102 0
9403 309.68 7.85515 0.01 1 72 0
9460 308.274 7.87149 0.01 1 72 0
9481 301.053 7.67677 0.01 1 37 0
9490 311.321 7.86291 0.01 1 72 0
9523 303.526 7.77938 0.01 1 37 0
9548 309.11 7.89258 0.01 1 72 0
