max_pf 93 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
25 312.753 8.02427 0.01 1 91 0
52 307.46 7.71837 0.01 1 49 0
66 309.686 8.07189 0.01 1 72 0
74 313.334 8.02427 0.01 1 91 0
78 309.686 8.07189 0.01 1 72 0
79 307.015 7.71837 0.01 1 48 0
86 308.678 7.52169 0.01 1 72 0
93 311.192 8.02427 0.01 1 92 0
160 308.4 7.861 0.01 1 72 0
165 307.46 7.71837 0.01 1 49 0
171 307.46 7.71837 0.01 1 49 0
176 308.876 7.59447 0.01 1 72 0
210 307.46 7.71837 0.01 1 49 0
234 308.678 7.52169 0.01 1 72 0
264 307.46 7.71837 0.01 1 48 0
302 311.192 8.02427 0.01 1 92 0
380 309.583 7.54672 0.01 1 72 0
387 309.583 7.54672 0.01 1 72 0
401 309.361 7.84961 0.01 1 72 0
446 308.4 7.90803 0.01 1 72 0
460 306.422 7.71837 0.01 1 49 0
476 311.23 8.13746 0.01 1 72 0
481 307.648 7.71837 0.01 1 48 0
489 307.46 7.73497 0.01 1 49 0
504 311.787 7.68951 0.01 1 72 0
550 307.46 7.71837 0.01 1 49 0
593 309.93 8.2802 0.01 1 72 0
598 307.46 7.71837 0.01 1 49 0
601 312.753 8.02994 0.01 1 91 0
618 309.198 8.20297 0.01 1 72 0
633 307.46 7.71837 0.01 1 49 0
646 311.192 8.02427 0.01 1 91 0
649 311.192 8.02427 0.01 1 92 0
669 307.46 7.72804 0.01 1 48 0
693 307.46 7.72804 0.01 1 48 0
698 311.644 8.02427 0.01 1 92 0
704 311.09 8.02427 0.01 1 91 0
713 311.09 8.02427 0.01 1 91 0
751 307.46 7.77128 0.01 1 47 0
758 311.192 7.96325 0.01 1 93 0
769 307.46 7.59147 0.01 1 48 0
781 307.648 7.71837 0.01 1 48 0
788 308.4 7.861 0.01 1 72 0
798 311.175 8.13801 0.01 1 72 0
807 311.192 8.02427 0.01 1 92 0
818 309.094 7.64387 0.01 1 72 0
835 309.951 7.69591 0.01 1 72 -0.000162259
872 311.192 8.07715 0.01 1 91 0
899 307.46 7.73497 0.01 1 49 0
913 307.46 7.71837 0.01 1 47 0
915 307.46 7.71837 0.01 1 49 0
997 306.743 8.05177 0.01 1 72 0
1010 311.644 8.02427 0.01 1 91 0
1036 307.46 7.72526 0.01 1 49 0
1054 311.192 8.02427 0.01 1 92 0
1058 311.192 8.02427 0.01 1 93 0
1064 307.46 7.66364 0.01 1 49 0
1065 307.46 7.71837 0.01 1 49 0
1177 307.46 7.71837 0.01 1 49 0
1213 312.174 8.13746 0.01 1 72 -0.00600371
1221 307.308 7.73497 0.01 1 49 0.00219547
1225 309.736 8.28434 0.01 1 72 0
1231 311.192 8.02427 0.01 1 91 0
1234 308.678 7.52169 0.01 1 72 0
1252 311.192 8.02427 0.01 1 91 0
1313 309.686 8.07189 0.01 1 72 0
1317 307.46 7.71837 0.01 1 49 0
1325 311.192 8.02427 0.01 1 93 0
1389 311.192 8.02427 0.01 1 92 0
1436 308.609 7.89078 0.01 1 72 0
1457 311.982 8.02427 0.01 1 93 0.00506814
1468 307.46 7.77128 0.01 1 49 0
1500 311.192 8.02427 0.01 1 92 0
1506 307.46 7.43795 0.01 1 47 -0.00436606
1509 311.175 8.11211 0.01 1 72 0
1512 307.46 7.73497 0.01 1 49 0
1517 311.192 8.02427 0.01 1 92 0
1523 309.094 7.64387 0.01 1 72 0
1556 307.46 7.63998 0.01 1 49 0
1559 308.253 7.56332 0.01 1 72 0
1565 309.986 8.2599 0.01 1 72 0
1569 308.527 7.49018 0.01 1 72 0
1570 307.46 7.73497 0.01 1 49 0
1588 307.46 7.69685 0.01 1 49 0
1596 309.094 7.64387 0.01 1 72 0
1620 307.46 7.71837 0.01 1 48 0
1630 309.986 8.2599 0.01 1 72 0
1678 309.736 8.28434 0.01 1 72 0
1686 309.361 7.84961 0.01 1 72 0
1727 307.264 7.97847 0.01 1 49 0
1761 307.46 7.71837 0.01 1 49 0
1775 312.753 8.02427 0.01 1 91 0
1799 307.695 8.20161 0.01 1 72 0
1805 307.46 7.73497 0.01 1 49 0
1818 308.754 7.94618 0.01 1 72 0
1819 311.192 8.08986 0.01 1 91 0
1820 309.986 8.2599 0.01 1 72 0
1823 308.876 7.59447 0.01 1 72 0
1866 307.46 7.71837 0.01 1 48 0
1873 307.46 7.77128 0.01 1 49 0
1876 311.192 8.08986 0.01 1 91 0
1880 308.54 8.23456 0.01 1 72 0
1889 309.959 8.07189 0.01 1 72 0
1942 307.015 7.71837 0.01 1 49 0
1951 307.46 7.71837 0.01 1 48 0
1957 305.977 8.27441 0.01 1 72 0
1968 311.787 7.68951 0.01 1 72 0
2007 307.46 7.77128 0.01 1 49 0
2024 308.645 8.02425 0.01 1 72 0
2061 307.46 7.69685 0.01 1 49 0
2076 307.46 7.73497 0.01 1 49 0
2078 308.678 7.52169 0.01 1 72 0
2094 308.276 8.21849 0.01 1 72 0
2126 315.625 8.02427 0.01 1 92 0
2132 312.753 8.02994 0.01 1 91 0
2143 309.325 7.85965 0.01 1 72 0
2159 311.192 8.02427 0.01 1 91 0
2165 307.015 7.71837 0.01 1 49 0
2171 308.54 8.23456 0.01 1 72 0
2196 307.46 7.71837 0.01 1 49 0
2219 309.325 7.85965 0.01 1 72 0
2276 307.46 7.71837 0.01 1 49 0
2329 309.361 7.84961 0.01 1 72 0
2333 311.09 8.02427 0.01 1 91 0
2341 307.46 7.71837 0.01 1 48 0
2396 307.46 7.71837 0.01 1 48 0
2400 311.192 8.02427 0.01 1 91 0
2402 308.876 7.59447 0.01 1 72 0
2412 309.325 7.85965 0.01 1 72 0
2420 308.527 7.57016 0.01 1 72 0
2424 308.4 7.861 0.01 1 72 0
2426 311.192 8.02427 0.01 1 91 0
2433 307.46 7.59781 0.01 1 49 0
2436 307.015 7.71837 0.01 1 48 0
2496 310.764 8.15321 0.01 1 72 0
2501 307.49 7.71837 0.01 1 49 0
2509 311.192 8.02427 0.01 1 92 0
2544 313.82 7.88019 0.01 1 91 0
2546 312.753 8.02427 0.01 1 91 0
2552 315.625 8.02427 0.01 1 92 0
2575 309.975 7.56332 0.01 1 72 0
2579 305.997 7.71837 0.01 1 49 0
2580 307.46 7.71837 0.01 1 48 0
2625 311.175 8.13801 0.01 1 72 0
2650 309.054 8.02767 0.01 1 72 0
2654 309.181 8.05009 0.01 1 72 0
2672 307.46 7.71837 0.01 1 49 0
2674 307.46 7.71837 0.01 1 47 0
2680 307.46 7.71837 0.01 1 49 0
2711 308.645 8.02425 0.01 1 72 0
2732 307.46 7.71837 0.01 1 49 0
2767 307.46 7.71837 0.01 1 49 0
2769 307.46 7.71837 0.01 1 49 0
2772 309.686 8.07189 0.01 1 72 0
2774 306.683 8.43119 0.01 1 72 0
2777 309.054 8.02767 0.01 1 72 0
2791 311.192 8.02427 0.01 1 92 0
2800 309.959 8.07189 0.01 1 72 0
2808 311.192 8.02427 0.01 1 92 0
2850 309.986 8.2599 0.01 1 72 0
2864 311.192 8.07715 0.01 1 91 0
2871 307.46 7.66364 0.01 1 49 0
2881 309.325 7.85965 0.01 1 72 0
2883 311.192 7.96325 0.01 1 93 0
2894 311.192 7.87744 0.01 1 91 -0.00203222
2900 308.4 8.03001 0.01 1 72 0
2960 308.527 7.49018 0.01 1 72 0
2962 312.753 8.02427 0.01 1 92 0
2971 307.015 7.71837 0.01 1 48 0
2974 311.192 8.02427 0.01 1 92 0
2997 306.422 7.71837 0.01 1 49 0
3006 306.438 7.71837 0.01 1 47 0
3017 309.325 7.85965 0.01 1 72 0
3046 307.46 7.66364 0.01 1 49 0
3050 307.46 7.71837 0.01 1 48 0
3084 308.4 7.861 0.01 1 72 0
3089 307.46 7.77451 0.01 1 48 0
3125 311.192 8.05076 0.01 1 91 0
3197 308.445 8.12852 0.01 1 72 -8.8945e-05
3205 307.46 7.71837 0.01 1 49 0
3213 307.46 7.71837 0.01 1 49 0
3221 311.644 8.02427 0.01 1 92 0
3222 307.46 7.77128 0.01 1 49 0
3226 308.678 7.52169 0.01 1 72 0
3244 307.46 7.71837 0.01 1 48 0
3245 310.764 8.15321 0.01 1 72 0
