max_pf 96 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
34 312.503 7.99636 0.01 1 95 0
40 305.973 8.37354 0.01 1 45 0
51 305.973 8.37354 0.01 1 44 0
67 310.651 8.31992 0.01 1 72 0
144 310.85 8.08296 0.01 1 72 0
163 305.973 8.62823 0.01 1 45 0
165 307.434 8.14717 0.01 1 72 0
177 314.377 7.89727 0.01 1 95 0
213 305.171 8.74481 0.01 1 45 0
232 305.973 8.51867 0.01 1 44 0
254 310.08 7.88309 0.01 1 72 0
255 307.434 8.1784 0.01 1 72 0
298 308.494 7.98991 0.01 1 72 0
327 314.377 7.89727 0.01 1 94 0
336 305.973 8.51867 0.01 1 44 0
362 305.171 8.54851 0.01 1 44 0
407 305.171 8.74481 0.01 1 43 0
435 314.345 7.89727 0.01 1 94 0
454 314.377 7.9303 0.01 1 94 0
462 305.437 7.69776 0.01 1 72 -0.000877723
496 310.85 8.08296 0.01 1 72 0
500 309.975 7.95678 0.01 1 72 0
519 305.973 8.59071 0.01 1 45 0
534 315.029 7.89727 0.01 1 94 0
540 305.973 8.37354 0.01 1 45 0
550 305.973 8.37354 0.01 1 45 0
559 308.091 8.51531 0.01 1 72 0
567 307.294 8.26193 0.01 1 72 0
603 315.029 7.89727 0.01 1 94 0
615 309.691 7.98975 0.01 1 72 0
668 310.027 8.04291 0.01 1 72 0
674 312.503 7.89619 0.01 1 94 0
688 309.759 7.60361 0.01 1 72 0
706 305.973 8.62823 0.01 1 44 0
740 305.973 8.71226 0.01 1 44 0
752 310.805 8.01952 0.01 1 72 0
771 305.171 8.74481 0.01 1 44 0
779 307.434 8.1784 0.01 1 72 0
797 307.434 8.14717 0.01 1 72 0
808 309.534 7.16275 0.01 1 72 4.47035e-08
867 307.383 7.92573 0.01 1 72 0
886 308.414 7.94734 0.01 1 72 -1.3411e-07
899 305.636 8.62823 0.01 1 45 0.00444666
915 305.437 7.8803 0.01 1 72 0
922 315.396 8.02603 0.01 1 96 0
969 311.095 7.89619 0.01 1 95 0
988 309.975 7.95678 0.01 1 72 0
992 305.171 8.70539 0.01 1 45 0
1034 314.377 8.0438 0.01 1 95 0
1071 314.377 7.89727 0.01 1 94 0
1091 314.377 7.89727 0.01 1 95 0
1107 312.503 7.96855 0.01 1 95 0.00110844
1109 314.377 7.89727 0.01 1 96 0
1121 305.431 8.70539 0.01 1 45 0
1126 305.431 8.70539 0.01 1 45 0
1138 305.973 8.70539 0.01 1 45 0
1147 307.434 8.14717 0.01 1 72 0
1161 305.973 8.37354 0.01 1 45 0
1188 312.503 7.89727 0.01 1 94 0
1249 308.3 7.9395 0.01 1 72 0
1267 304.119 8.70539 0.01 1 45 0
1305 308.586 8.00392 0.01 1 72 4.33624e-06
1306 314.377 7.89727 0.01 1 95 0
1322 305.171 8.70539 0.01 1 45 0
1341 305.973 8.37354 0.01 1 45 0
1349 305.171 8.74481 0.01 1 45 0
1356 314.377 7.89727 0.01 1 94 0
1359 308.3 7.9395 0.01 1 72 0
1366 309.192 8.06921 0.01 1 72 0
1404 313.55 7.89727 0.01 1 94 -0.0206477
1470 309.582 8.358 0.01 1 72 0
1472 314.377 7.89727 0.01 1 95 0
1474 306.834 7.94044 0.01 1 72 0
1557 305.973 8.37354 0.01 1 44 0
1562 305.973 8.37354 0.01 1 44 0
1584 314.377 7.89727 0.01 1 94 0
1619 308.414 7.85243 0.01 1 72 0
1629 305.973 8.59071 0.01 1 45 0
1679 305.171 8.70539 0.01 1 45 0
1699 310.08 7.88309 0.01 1 72 0
1714 305.973 8.62823 0.01 1 44 0
1723 308.76 8.00159 0.01 1 72 0
1730 307.898 8.40872 0.01 1 72 0
1738 309.759 7.60361 0.01 1 72 0
1745 305.973 8.37354 0.01 1 45 0
1755 314.377 7.89727 0.01 1 94 0
1759 314.377 7.89727 0.01 1 96 0
1779 307.278 8.26193 0.01 1 72 0
1789 315.029 7.89727 0.01 1 94 0
1833 305.171 8.74481 0.01 1 44 0
1860 305.431 8.70539 0.01 1 45 0
1875 310.805 8.01952 0.01 1 72 0
1887 305.973 8.62823 0.01 1 43 0
1940 308.76 7.87031 0.01 1 72 0
1944 305.973 8.59071 0.01 1 45 0
1951 305.756 8.37354 0.01 1 45 0
1976 305.171 8.70539 0.01 1 43 0
2006 307.434 8.1784 0.01 1 72 0
2031 309.239 8.00539 0.01 1 72 0
2035 312.928 7.89727 0.01 1 94 0
2052 309.582 8.04362 0.01 1 72 0
2058 305.973 8.59071 0.01 1 45 0
2080 314.377 7.89727 0.01 1 95 0
2101 308.015 7.91373 0.01 1 72 0
2116 307.898 8.40872 0.01 1 72 0
2129 315.029 7.89727 0.01 1 94 0
2139 307.597 7.91373 0.01 1 72 0
2162 309.582 8.04362 0.01 1 72 0
2182 305.171 8.54851 0.01 1 44 0
2185 309.09 7.60767 0.01 1 72 0
2210 310.805 8.01952 0.01 1 72 0
2221 314.377 7.89727 0.01 1 95 0
2231 305.973 8.62823 0.01 1 45 0
2232 314.377 7.9303 0.01 1 94 0
2233 305.973 8.59071 0.01 1 44 0
2285 312.503 7.95073 0.01 1 95 0
2297 309.534 7.16275 0.01 1 72 0
2313 305.973 8.59071 0.01 1 44 0
2315 305.973 8.37354 0.01 1 45 0
2354 306.14 8.51229 0.01 1 45 -0.00352172
2415 305.973 8.37354 0.01 1 45 0
2425 307.766 8.43997 0.01 1 72 0
2457 315.396 8.02603 0.01 1 96 0
2458 309.192 8.16983 0.01 1 72 0
2465 307.434 8.1784 0.01 1 72 0
2525 307.383 7.92573 0.01 1 72 0
2545 314.377 7.89727 0.01 1 94 0
2551 312.146 8.30464 0.01 1 72 0
2555 309.191 7.96459 0.01 1 72 0
2578 310.805 8.01952 0.01 1 72 0
2581 305.973 8.62823 0.01 1 44 0
2583 306.64 8.07003 0.01 1 72 0
2596 305.171 8.70539 0.01 1 44 0
2630 305.973 8.52342 0.01 1 44 0
2649 305.983 7.91292 0.01 1 72 0
2684 308.414 7.94827 0.01 1 72 0
2739 312.503 7.89619 0.01 1 94 0
2746 305.973 8.37354 0.01 1 45 0
2768 315.918 7.9303 0.01 1 95 0
2784 305.756 8.37354 0.01 1 45 0
2785 305.171 8.74481 0.01 1 45 0
2791 304.957 8.62823 0.01 1 45 0
2840 305.854 8.62823 0.01 1 45 0
2890 308.091 8.51531 0.01 1 72 0
2899 312.503 7.95073 0.01 1 95 0
2912 305.973 8.70539 0.01 1 45 0
2945 309.192 8.16983 0.01 1 72 0
2948 305.973 8.53866 0.01 1 45 0
2960 314.82 7.9303 0.01 1 94 0
2963 308.187 7.9395 0.01 1 72 0
2971 314.377 7.89727 0.01 1 95 0
2979 314.377 7.89727 0.01 1 95 0
2980 305.973 8.90268 0.01 1 45 0
2989 314.345 7.89727 0.01 1 94 0
3076 307.766 8.43997 0.01 1 72 0
3122 310.85 8.08296 0.01 1 72 0
3132 308.494 7.98991 0.01 1 72 0
3150 305.302 8.29574 0.01 1 45 0
3163 305.973 8.62823 0.01 1 44 0
3195 305.171 8.74481 0.01 1 44 0
3198 305.171 8.54851 0.01 1 45 0
3238 314.377 7.89727 0.01 1 95 0
3270 305.973 8.62823 0.01 1 43 0
3286 314.345 7.89727 0.01 1 94 0
3296 306.599 8.59071 0.01 1 45 0
3299 305.431 8.70539 0.01 1 44 0
3338 309.534 7.7006 0.01 1 72 0
3340 305.973 8.62823 0.01 1 45 0
3354 312.503 7.96855 0.01 1 95 0
3367 305.973 8.37354 0.01 1 44 0
3369 305.756 8.37354 0.01 1 45 0
3392 314.377 7.89226 0.01 1 95 0
3398 310.805 8.01952 0.01 1 72 0
3439 305.973 8.59071 0.01 1 45 0
3490 309.478 8.09771 0.01 1 72 0
3494 310.455 8.01952 0.01 1 72 0
3523 310.651 8.31992 0.01 1 72 0
3567 307.377 8.18471 0.01 1 72 0
3595 315.577 8.29009 0.01 1 94 0.00195338
3602 309.613 8.03518 0.01 1 72 0
3620 305.171 8.70539 0.01 1 44 0
3634 306.933 7.93342 0.01 1 72 0
3679 309.656 7.60361 0.01 1 72 0
3688 315.029 7.89727 0.01 1 94 0
3721 312.555 7.89727 0.01 1 94 0
3731 305.973 8.37354 0.01 1 45 0
3734 315.029 7.89727 0.01 1 94 0
3739 305.973 8.59071 0.01 1 45 0
3749 307.434 8.14717 0.01 1 72 0
3796 305.973 8.59071 0.01 1 45 0
3810 305.431 8.70539 0.01 1 45 0
3817 305.973 8.51867 0.01 1 43 0
3870 308.586 7.9395 0.01 1 72 0
3905 308.025 8.61599 0.01 1 72 5.4583e-05
3910 305.171 8.54851 0.01 1 45 0
3921 305.973 8.59071 0.01 1 45 0
3977 305.171 8.74481 0.01 1 45 0
4004 315.396 8.02603 0.01 1 96 0
4006 307.434 8.1784 0.01 1 72 0
4021 310.85 8.08296 0.01 1 72 0
4032 305.973 8.37354 0.01 1 45 0
4043 312.503 7.89619 0.01 1 95 0
4054 311.486 7.89727 0.01 1 95 0
4077 314.377 7.89727 0.01 1 95 0
4085 309.516 7.60661 0.01 1 72 0
4092 305.973 8.62823 0.01 1 44 0
4125 305.973 8.62823 0.01 1 45 0
4135 309.192 8.06921 0.01 1 72 0
4146 305.171 8.67746 0.01 1 45 0
4147 312.503 7.99636 0.01 1 95 0.000691846
