max_pf 99 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
29 308.634 7.89055 0.01 1 72 0
55 316.672 8.07901 0.01 1 97 0
70 303.755 8.05248 0.01 1 39 0
146 308.943 8.11471 0.01 1 72 0
163 306.943 8.08711 0.01 1 39 0
192 316.672 8.07901 0.01 1 98 0
203 308.929 8.03923 0.01 1 72 0
237 305.153 7.9657 0.01 1 39 0
238 305.816 8.15181 0.01 1 39 0
279 318.631 8.11671 0.01 1 97 0
329 309.386 8.3287 0.01 1 72 0
345 306.543 7.80584 0.01 1 37 0
388 314.893 8.11671 0.01 1 97 0
393 311.364 8.10047 0.01 1 72 0
396 305.153 7.80584 0.01 1 39 0
397 305.153 7.9657 0.01 1 39 0
424 316.672 8.14755 0.01 1 97 0
454 309.225 7.92853 0.01 1 72 0
515 308.835 7.9703 0.01 1 72 0
528 316.672 8.07901 0.01 1 97 0
564 308.527 8.08998 0.01 1 72 0
594 305.153 7.80584 0.01 1 39 0
617 304.1 7.80584 0.01 1 39 0
629 316.672 8.07901 0.01 1 97 0
634 305.153 7.82603 0.01 1 39 0
636 316.672 8.07901 0.01 1 97 0
669 305.816 8.15181 0.01 1 39 0
685 316.672 8.07901 0.01 1 97 0
721 310.774 8.02681 0.01 1 72 0
750 308.929 8.15422 0.01 1 72 0
762 306.995 8.08711 0.01 1 39 0
811 316.672 8.07901 0.01 1 98 0
821 316.672 8.07901 0.01 1 97 0
826 317.719 8.11671 0.01 1 97 0
850 310.822 8.05414 0.01 1 72 0
852 312.271 8.13714 0.01 1 72 0
853 307.16 8.02194 0.01 1 72 0
868 316.23 8.11671 0.01 1 97 0
896 309.225 7.92853 0.01 1 72 0
905 305.153 7.9657 0.01 1 39 0
911 309.554 8.13714 0.01 1 72 0
926 317.719 8.11671 0.01 1 98 0
936 308.405 7.8876 0.01 1 72 0
938 312.841 8.09278 0.01 1 97 0
982 316.672 8.07901 0.01 1 97 0
988 305.727 7.91852 0.01 1 39 0
1000 316.672 8.07901 0.01 1 97 0
1046 314.893 8.11671 0.01 1 97 0
1059 308.75 8.15422 0.01 1 72 0
1086 308.634 7.89055 0.01 1 72 0
1185 303.755 8.05248 0.01 1 39 0
1216 305.153 7.9657 0.01 1 39 0
1267 316.672 8.07901 0.01 1 98 0
1304 315.35 8.11671 0.01 1 97 0
1310 305.153 7.9657 0.01 1 39 0
1367 314.893 8.11671 0.01 1 99 0
1410 304.094 7.80584 0.01 1 38 0.0117906
1533 316.672 8.07901 0.01 1 97 0
1538 307.997 7.96102 0.01 1 72 0
1540 308.929 8.03923 0.01 1 72 0
1577 308.527 8.0314 0.01 1 72 0
1661 305.816 8.08711 0.01 1 38 0
1683 309.004 8.01061 0.01 1 72 0
1689 316.672 8.07901 0.01 1 97 0
1695 309.859 8.02319 0.01 1 72 0
1711 305.153 8.06182 0.01 1 39 0
1802 316.672 8.09966 0.01 1 97 0.000151187
1878 308.405 7.99279 0.01 1 72 0
1920 316.672 8.07901 0.01 1 97 0
1942 312.295 8.20606 0.01 1 72 0
1947 305.816 8.20725 0.01 1 38 0.00200076
1955 308.105 7.84424 0.01 1 72 0
2005 309.579 8.24953 0.01 1 72 0
2031 305.816 8.15181 0.01 1 39 0
2047 306.597 8.2361 0.01 1 39 -0.00785244
2063 318.631 8.11671 0.01 1 97 0
2112 305.153 7.80584 0.01 1 39 0
2115 310.774 8.02681 0.01 1 72 0
2121 316.23 7.92692 0.01 1 98 0
2156 312.295 8.20606 0.01 1 72 0
2177 314.631 8.29841 0.01 1 98 0
2235 316.672 8.07901 0.01 1 97 0
2365 305.64 7.80584 0.01 1 39 0
2393 314.893 8.11671 0.01 1 99 0
2415 314.893 8.11671 0.01 1 98 0
2498 314.893 8.11671 0.01 1 98 0
2593 304.3 7.80584 0.01 1 39 0
2634 306.238 7.8268 0.01 1 39 0
2675 308.634 7.89055 0.01 1 72 0
2691 316.672 8.07901 0.01 1 98 0
2712 314.893 8.11671 0.01 1 97 0
2728 313.142 8.15805 0.01 1 72 0
2746 305.816 8.2361 0.01 1 39 0
2766 312.295 8.20606 0.01 1 72 0
2776 309.225 7.92853 0.01 1 72 0
2784 309.331 8.13714 0.01 1 72 0
2807 306.252 8.37823 0.01 1 72 0
2829 308.835 7.78758 0.01 1 72 -2.02656e-06
2851 305.816 8.15181 0.01 1 39 0
2965 306.293 8.15181 0.01 1 39 0
3105 317.719 8.11671 0.01 1 97 0
3124 305.816 8.15181 0.01 1 39 0
3155 316.2 8.13433 0.01 1 97 0
3220 305.816 8.2361 0.01 1 39 0
3238 308.418 8.0625 0.01 1 72 0
3239 314.893 8.11671 0.01 1 97 0
3247 305.816 8.15181 0.01 1 39 0
3251 308.929 8.15422 0.01 1 72 0
3262 306.815 8.37505 0.01 1 72 0
3316 304.3 7.80584 0.01 1 39 0
3321 314.631 8.29841 0.01 1 98 0
3348 308.75 8.17661 0.01 1 72 0
3385 316.672 8.14755 0.01 1 97 0
3418 305.816 8.08711 0.01 1 38 0
3430 305.816 8.2361 0.01 1 39 0
3455 305.153 7.9657 0.01 1 39 0
3464 314.964 8.08467 0.01 1 97 0
3470 309.331 8.28931 0.01 1 72 0
3502 305.816 8.15181 0.01 1 38 0
3528 314.893 8.11671 0.01 1 99 0
3567 308.929 8.15422 0.01 1 72 0
3585 310.358 7.71163 0.01 1 72 0
3596 305.816 8.2361 0.01 1 38 0
3641 305.153 8.03883 0.01 1 39 0
3643 305.153 8.06182 0.01 1 39 0
3646 306.252 8.46408 0.01 1 72 0.000204548
3723 309.508 7.73428 0.01 1 72 0
3727 307.518 7.99654 0.01 1 72 0
3749 314.893 8.08427 0.01 1 98 0
3771 306.307 8.05248 0.01 1 39 0
3818 314.631 8.29841 0.01 1 98 0
3838 305.153 7.71541 0.01 1 38 -0.00162927
