max_pf 114 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
5 322.891 8.02493 0.01 1 113 0
34 291.949 8.21273 0.01 1 9 0
56 308.989 8.24717 0.01 1 72 0
136 310.127 8.0119 0.01 1 72 0
149 293.228 8.21273 0.01 1 7 0
185 293.228 8.21273 0.01 1 9 0
274 307.136 8.17468 0.01 1 72 0
323 293.228 8.21273 0.01 1 9 0
448 291.949 8.21273 0.01 1 9 0
548 291.949 8.21273 0.01 1 9 0
557 308.405 7.96332 0.01 1 72 0
823 307.136 8.17468 0.01 1 72 0
864 310.515 7.67595 0.01 1 72 0
937 309.524 8.29983 0.01 1 72 0.000990272
946 308.405 7.93694 0.01 1 72 0
1082 291.949 8.21273 0.01 1 9 0
1176 307.136 8.17468 0.01 1 72 0
1190 307.7 7.95847 0.01 1 72 -3.17395e-06
1292 308.405 8.00696 0.01 1 72 0
1315 290.892 8.27526 0.01 1 7 0
1380 293.228 8.21273 0.01 1 9 0
1565 293.228 8.44279 0.01 1 9 0.00310775
1606 323.188 8.09295 0.01 1 112 0
1792 309.566 8.17659 0.01 1 72 0
1800 323.188 8.09295 0.01 1 113 0
1812 290.892 8.27526 0.01 1 7 0
2002 291.772 8.21273 0.01 1 7 0
2016 324.398 7.94208 0.01 1 114 0
2017 293.228 8.25935 0.01 1 9 0
2098 290.892 8.27526 0.01 1 8 0
2132 309.65 7.81945 0.01 1 72 0
2148 308.405 8.00696 0.01 1 72 0
2149 291.475 8.21273 0.01 1 8 0.00444051
2192 293.267 8.43883 0.01 1 9 0
2200 310.448 7.9237 0.01 1 72 0
2218 293.574 8.32405 0.01 1 9 0
2234 291.949 8.21273 0.01 1 9 0
2251 306.659 7.99279 0.01 1 72 0
2470 293.267 8.2133 0.01 1 9 0
2481 293.228 8.06044 0.01 1 9 0
2488 291.224 8.32405 0.01 1 9 0
2646 291.949 8.21273 0.01 1 9 0
2671 291.949 8.21273 0.01 1 9 0
2692 291.949 8.0436 0.01 1 8 0
2708 323.188 8.02493 0.01 1 113 0
2736 306.659 7.99279 0.01 1 72 0
2742 325.317 7.94208 0.01 1 114 0
2774 292.05 8.16498 0.01 1 8 0
2775 310.417 7.9695 0.01 1 72 0
2983 309.678 7.9695 0.01 1 72 0
3000 307.556 7.83251 0.01 1 72 0
3027 310.417 7.9695 0.01 1 72 0.0029041
3329 324.937 7.94208 0.01 1 113 0.023576
3562 291.949 8.21273 0.01 1 9 0
3586 325.468 8.09237 0.01 1 113 0
3685 305.368 8.20757 0.01 1 72 0
3736 308.565 7.91173 0.01 1 72 0
3916 310.729 8.30838 0.01 1 72 0
4013 312.359 7.94875 0.01 1 72 0
4098 325.468 8.09237 0.01 1 113 0
4158 310.168 7.86303 0.01 1 72 0
4176 293.267 8.2133 0.01 1 9 0
4249 308.303 7.97693 0.01 1 72 0
4326 328.357 8.13622 0.01 1 112 0
4570 293.228 8.21273 0.01 1 9 0
4583 293.228 8.21273 0.01 1 9 0
4678 291.224 8.32405 0.01 1 9 0
4703 324.398 7.94208 0.01 1 114 0
4738 293.155 8.21273 0.01 1 9 0
4846 293.228 8.41967 0.01 1 8 0
4892 291.949 8.21273 0.01 1 7 0
5072 307.136 8.17468 0.01 1 72 0
5150 308.926 7.90663 0.01 1 72 0
5463 308.63 7.92179 0.01 1 72 0
5491 291.949 8.21273 0.01 1 9 0
5533 293.574 8.32405 0.01 1 8 0
5716 293.228 7.91044 0.01 1 9 -0.00161513
5723 325.317 7.94208 0.01 1 114 0
6016 308.405 7.96332 0.01 1 72 0
6043 293.267 8.38838 0.01 1 9 0
6108 310.786 7.71761 0.01 1 72 0
6159 325.468 8.09237 0.01 1 113 0
6163 293.228 8.45594 0.01 1 9 0
6322 293.228 8.25935 0.01 1 9 0
6441 309.335 8.01876 0.01 1 72 0
6489 293.228 8.21273 0.01 1 9 0
6499 322.891 8.02493 0.01 1 113 0
6586 307.911 8.11823 0.01 1 72 0
6681 310.014 8.24717 0.01 1 72 0
6732 291.949 8.21273 0.01 1 8 0
6751 309.982 8.17659 0.01 1 72 0
6788 294.404 8.21273 0.01 1 9 0
6793 292.82 8.22201 0.01 1 9 0
6933 309.627 8.11469 0.01 1 72 0
7056 323.188 8.09295 0.01 1 112 0
7058 311.515 8.0354 0.01 1 72 0
7158 293.267 8.43883 0.01 1 9 0
7344 291.949 8.21273 0.01 1 8 0
7429 291.949 8.21273 0.01 1 7 0
7606 291.949 8.21273 0.01 1 9 0
7755 325.317 7.94208 0.01 1 114 0
7858 308.303 7.97693 0.01 1 72 0
7879 310.014 8.24717 0.01 1 72 0
7971 291.949 8.21273 0.01 1 8 0
8030 291.949 8.21273 0.01 1 9 0
8163 293.228 8.06044 0.01 1 8 0
8193 291.949 8.21273 0.01 1 8 0
8249 292.05 8.32405 0.01 1 9 0
8336 308.405 7.93694 0.01 1 72 0
8510 292.82 8.22201 0.01 1 9 0
8570 291.224 8.32405 0.01 1 9 0
8586 308.77 7.8304 0.01 1 72 0
8663 293.267 8.43883 0.01 1 9 0
8767 307.339 8.21941 0.01 1 72 0
8785 291.949 8.21294 0.01 1 9 0
8808 323.188 8.09295 0.01 1 112 0
8826 292.172 8.2133 0.01 1 9 0
