max_pf 104 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
3670 294.757 7.79306 0.01 1 19 0
3711 308.669 7.88693 0.01 1 72 0
3780 308.203 7.98366 0.01 1 72 0
3801 293.585 7.65215 0.01 1 20 0
3894 294.155 7.61279 0.01 1 20 0
3914 318.363 8.84991 0.01 1 102 0
3927 296.474 7.82038 0.01 1 19 0
3951 295.005 7.79306 0.01 1 20 0
3975 295.005 7.79306 0.01 1 20 0
3981 293.645 7.79306 0.01 1 20 0
4032 307.453 7.9133 0.01 1 72 0
4088 317.664 8.50607 0.01 1 102 0
4138 308.503 7.99086 0.01 1 72 0
4151 295.005 7.79306 0.01 1 20 0
4156 309.298 7.82116 0.01 1 72 0
4173 293.585 7.65215 0.01 1 20 0
4199 293.585 7.65215 0.01 1 20 0
4270 316.277 8.48794 0.01 1 103 0
4290 318.363 8.50607 0.01 1 102 0
4313 318.363 8.57123 0.01 1 102 0
4450 293.267 7.75137 0.01 1 19 0
4454 295.005 7.79306 0.01 1 20 0
4460 293.585 7.65215 0.01 1 20 0
4514 293.645 7.79306 0.01 1 20 0
4553 293.585 7.65215 0.01 1 20 0
4584 293.585 7.65215 0.01 1 20 0
4593 294.62 7.74614 0.01 1 20 0
4598 296.021 7.86723 0.01 1 20 0
4643 320.852 8.43899 0.01 1 102 0
4707 318.363 8.57123 0.01 1 102 0
4729 307.879 7.97325 0.01 1 72 0
4751 317.052 8.50607 0.01 1 102 0
4774 309.263 8.24959 0.01 1 72 0
4823 293.545 7.65215 0.01 1 19 0.0135696
4852 292.189 7.65215 0.01 1 20 0
4902 296.021 7.79306 0.01 1 20 0
4955 296.021 7.79306 0.01 1 20 0
5003 310.939 7.9133 0.01 1 72 0
5052 308.295 8.10571 0.01 1 72 0
5069 309.836 7.80952 0.01 1 72 0
5087 307.305 8.00617 0.01 1 72 0
5098 308.828 8.28039 0.01 1 72 0
5127 317.052 8.79192 0.01 1 103 0.00149266
5139 309.052 8.34586 0.01 1 72 0
5151 307.385 8.05455 0.01 1 72 0
5165 318.363 8.57123 0.01 1 102 0
5232 317.578 8.50607 0.01 1 103 0
5239 318.363 8.71647 0.01 1 103 0
5240 295.005 7.79306 0.01 1 20 0
5277 309.298 7.82116 0.01 1 72 0
5313 317.578 8.57093 0.01 1 104 0
5333 308.707 8.06944 0.01 1 72 0
5340 320.852 8.59936 0.01 1 103 0
5375 293.585 7.65215 0.01 1 20 0
5456 308.828 8.27607 0.01 1 72 0
5483 293.585 7.65215 0.01 1 20 0
5504 293.585 7.65215 0.01 1 20 0
5551 308.828 8.27607 0.01 1 72 0
5597 317.052 8.66238 0.01 1 103 0
5615 293.585 7.65215 0.01 1 20 0
5648 318.363 8.57123 0.01 1 102 0
5671 307.385 8.05455 0.01 1 72 0
5725 293.585 7.65215 0.01 1 19 0
5749 294.155 7.79306 0.01 1 20 0
5838 293.585 7.65215 0.01 1 19 0
5847 306.707 7.87133 0.01 1 72 0
5854 293.645 7.79306 0.01 1 19 0
5877 293.585 7.65215 0.01 1 20 0
5910 294.051 7.79306 0.01 1 20 0
5927 307.315 7.96743 0.01 1 72 0
5949 292.942 7.65215 0.01 1 19 0.00872377
5973 293.703 7.67375 0.01 1 19 0
5995 309.263 8.24959 0.01 1 72 0
6000 296.474 7.71555 0.01 1 20 0
6015 293.703 7.67375 0.01 1 18 0
6065 293.585 7.65215 0.01 1 20 0
6132 294.155 7.79306 0.01 1 20 0
6135 309.263 8.24959 0.01 1 72 0
6154 318.575 8.57123 0.01 1 104 0
6220 317.578 8.50607 0.01 1 104 0
6231 296.021 7.79306 0.01 1 18 0
6286 290.379 7.65215 0.01 1 20 0.048483
6404 293.645 7.67375 0.01 1 19 0
6415 296.021 7.79306 0.01 1 19 0
6488 293.267 7.75137 0.01 1 20 0
6526 308.119 7.89468 0.01 1 72 0
6630 309.807 8.05413 0.01 1 72 0
6643 293.585 7.65215 0.01 1 20 0
6691 293.645 7.79306 0.01 1 18 0
6743 294.62 7.74614 0.01 1 19 0
6775 294.155 7.79306 0.01 1 20 0
6834 307.453 7.9133 0.01 1 72 0
6867 310.939 7.9133 0.01 1 72 0
7019 293.585 7.65215 0.01 1 20 0
7029 293.585 7.65215 0.01 1 20 0
7038 293.63 7.79306 0.01 1 19 0
7112 308.503 7.99086 0.01 1 72 0
7123 293.585 7.65215 0.01 1 20 0
7206 293.585 7.65215 0.01 1 20 0
7224 293.645 7.79306 0.01 1 20 0
7264 295.005 7.79306 0.01 1 20 0
7294 293.365 7.65215 0.01 1 20 0.00305744
7303 293.287 7.79306 0.01 1 18 0
7326 309.807 8.03052 0.01 1 72 0
7362 293.645 7.79306 0.01 1 19 0
7392 295.005 7.79306 0.01 1 20 0
7399 317.664 8.50607 0.01 1 103 0
7438 293.585 7.65215 0.01 1 20 0
7445 293.63 7.79306 0.01 1 19 0
7452 295.005 7.79306 0.01 1 20 0
7455 295.005 7.79306 0.01 1 19 0
7475 293.585 7.65215 0.01 1 20 0
7489 312.217 8.1844 0.01 1 72 0
7496 293.585 7.65215 0.01 1 20 0
7502 317.369 8.50607 0.01 1 102 0
7511 317.052 8.66238 0.01 1 103 0
7525 310.939 7.9133 0.01 1 72 0
7545 293.585 7.65215 0.01 1 20 0
7552 293.585 7.65215 0.01 1 19 0
7570 295.005 7.75193 0.01 1 20 0
7594 307.617 8.00617 0.01 1 72 0
7677 317.578 8.34716 0.01 1 102 0
7685 294.975 7.65215 0.01 1 19 0
7722 318.363 8.84991 0.01 1 102 0
7736 295.005 7.75193 0.01 1 20 0
7766 308.295 8.10571 0.01 1 72 0
7773 318.363 8.84991 0.01 1 102 0
7780 316.994 8.44485 0.01 1 104 0
7803 318.363 8.57123 0.01 1 102 0
7888 293.585 7.65215 0.01 1 20 0
7900 308.291 8.3714 0.01 1 72 0
7907 317.578 8.51343 0.01 1 104 8.93623e-05
7930 292.189 7.65215 0.01 1 20 0
7967 307.385 8.05455 0.01 1 72 0
8064 309.263 8.28114 0.01 1 72 0
8077 317.578 8.50607 0.01 1 103 0
8106 318.363 8.50607 0.01 1 102 0
8270 293.585 7.65215 0.01 1 20 0
8327 294.757 7.79306 0.01 1 20 0
8460 293.585 7.65215 0.01 1 20 0
8465 317.664 8.50607 0.01 1 103 0
8494 310.763 8.44852 0.01 1 72 0
8504 308.395 7.99086 0.01 1 72 0
8507 293.585 7.65215 0.01 1 20 0
8605 295.005 7.79306 0.01 1 20 0
8630 293.585 7.65215 0.01 1 19 0
8644 308.295 8.10571 0.01 1 72 0
8678 293.63 7.97911 0.01 1 19 0.00343374
8717 317.578 8.50607 0.01 1 104 0
8725 320.852 8.59936 0.01 1 103 0
8730 309.569 7.8553 0.01 1 72 0
8732 309.298 7.82116 0.01 1 72 0
8733 308.291 8.3714 0.01 1 72 0
8760 295.005 7.86643 0.01 1 20 0.00135116
8816 308.175 8.26743 0.01 1 72 0
8894 295.005 7.79306 0.01 1 20 0
8961 293.645 7.79306 0.01 1 20 0
9022 308.295 8.10571 0.01 1 72 0
9029 307.385 8.05455 0.01 1 72 0
9032 293.645 7.77949 0.01 1 20 0
9113 318.363 8.57123 0.01 1 102 0
9122 321.57 8.43899 0.01 1 102 0.00528513
9198 307.448 7.96743 0.01 1 72 0
9217 311.097 8.20626 0.01 1 72 0
9247 293.645 7.68199 0.01 1 20 -0.00209564
9274 295.005 7.79306 0.01 1 20 0
9313 316.065 8.50607 0.01 1 104 0
9324 295.005 7.79306 0.01 1 20 0
9405 307.419 7.97194 0.01 1 72 0
9415 318.363 8.90781 0.01 1 102 0
9473 307.205 8.42027 0.01 1 72 0
9497 318.363 8.57123 0.01 1 102 0
9504 293.585 7.65215 0.01 1 20 0
9517 310.939 7.9133 0.01 1 72 0
9595 295.005 7.79306 0.01 1 19 0
9621 310.939 7.9133 0.01 1 72 0
9629 293.585 7.65215 0.01 1 20 0
9637 309.052 8.34586 0.01 1 72 0
9655 317.369 8.50607 0.01 1 102 0
9695 291.821 7.65215 0.01 1 19 0.0250366
9731 308.395 7.99291 0.01 1 72 0
9811 316.277 8.48794 0.01 1 103 0
9859 309.17 8.29122 0.01 1 72 0
9942 293.585 7.58346 0.01 1 20 0
9965 308.828 8.34586 0.01 1 72 0
9968 293.585 7.65215 0.01 1 18 0
9997 308.707 8.06944 0.01 1 72 0
10296 293.585 7.65215 0.01 1 19 0
10350 308.026 7.94853 0.01 1 72 0
10374 296.021 7.79306 0.01 1 20 0
10378 310.763 8.44852 0.01 1 72 0
10415 308.574 8.07149 0.01 1 72 0
10450 296.021 7.79306 0.01 1 20 0
10456 310.429 7.85592 0.01 1 72 0
10479 308.469 8.47591 0.01 1 72 0
10529 293.703 7.67375 0.01 1 19 0
10555 295.005 7.79306 0.01 1 20 0
10559 309.02 7.87058 0.01 1 72 0
10577 295.005 7.79306 0.01 1 19 0
10631 295.005 7.79306 0.01 1 20 0
10672 310.325 7.89051 0.01 1 72 0
10716 295.005 7.79306 0.01 1 20 0
10721 309.717 8.3547 0.01 1 72 0
10774 293.585 7.72602 0.01 1 20 0.00140268
10789 308.469 8.47591 0.01 1 72 0
10801 294.155 7.79306 0.01 1 20 0
10810 296.021 7.79306 0.01 1 20 0
10839 318.363 8.57123 0.01 1 102 0
10844 294.155 7.79306 0.01 1 20 0
10907 295.005 7.79306 0.01 1 20 0
10977 318.575 8.57123 0.01 1 104 0
11100 293.645 7.79306 0.01 1 20 0
11131 294.155 7.79306 0.01 1 20 0
11156 295.005 7.79306 0.01 1 20 0
11243 317.664 8.50607 0.01 1 102 0
11269 293.585 7.65215 0.01 1 20 0
11277 293.585 7.65215 0.01 1 18 0
11363 293.585 7.65215 0.01 1 19 0
11464 307.305 8.00617 0.01 1 72 0
11468 317.052 8.66238 0.01 1 103 0
11480 295.005 7.79306 0.01 1 20 0
11506 295.005 7.79306 0.01 1 18 0
11512 318.363 8.90781 0.01 1 102 0
11572 309.065 8.3189 0.01 1 72 0
11574 296.474 7.82038 0.01 1 20 0
11581 295.005 7.79306 0.01 1 20 0
11582 293.585 7.64515 0.01 1 20 0
11589 308.828 8.37536 0.01 1 72 1.49012e-07
11591 293.585 7.65215 0.01 1 20 0
11606 293.287 7.79306 0.01 1 19 0
11666 308.554 7.87748 0.01 1 72 0
11690 317.052 8.74131 0.01 1 104 0
11735 294.757 7.79306 0.01 1 20 0
11827 293.585 7.65215 0.01 1 19 0
11880 293.585 7.65215 0.01 1 20 0
11897 309.779 7.89051 0.01 1 72 0
11929 307.385 8.05455 0.01 1 72 0
11948 293.585 7.65215 0.01 1 19 0
11973 294.919 7.79306 0.01 1 20 -0.0172344
11981 293.585 7.65215 0.01 1 19 0
12001 308.828 8.28039 0.01 1 72 0
12064 318.25 8.57123 0.01 1 102 0
12169 307.305 8.00617 0.01 1 72 0
12176 294.155 7.79306 0.01 1 20 0
12223 293.585 7.65215 0.01 1 20 0
12317 295.005 7.75193 0.01 1 19 0
12401 317.578 8.61668 0.01 1 104 0
12449 318.363 8.57123 0.01 1 102 0
12516 293.585 7.65215 0.01 1 19 0
12535 316.277 8.48794 0.01 1 103 0
12561 293.585 7.65215 0.01 1 20 0
12570 317.052 8.74131 0.01 1 104 0
12648 294.155 7.79306 0.01 1 20 0
12649 295.005 7.79306 0.01 1 19 0
12656 308.295 8.10571 0.01 1 72 0
12666 293.585 7.65215 0.01 1 20 0
12673 308.017 7.96743 0.01 1 72 0
12716 293.585 7.65215 0.01 1 19 0
12933 310.763 8.44852 0.01 1 72 0
12966 318.363 8.57123 0.01 1 103 0
13016 317.664 8.50607 0.01 1 103 0
13048 308.395 8.10394 0.01 1 72 0
13144 293.585 7.65215 0.01 1 20 0
13147 293.585 7.65215 0.01 1 19 0
13156 310.821 8.08271 0.01 1 72 0
13168 293.585 7.65215 0.01 1 20 0
13221 293.585 7.65215 0.01 1 19 0
13255 308.017 7.88693 0.01 1 72 0
13270 296.474 7.82038 0.01 1 20 0
13294 310.325 7.89051 0.01 1 72 0
13316 307.385 8.17476 0.01 1 72 0
13317 305.462 7.97194 0.01 1 72 0
13336 318.363 8.57123 0.01 1 102 0
13401 309.717 8.3547 0.01 1 72 0
13431 308.469 8.47591 0.01 1 72 0
13446 309.836 7.80952 0.01 1 72 0
13503 293.287 7.79306 0.01 1 19 0
13535 292.189 7.65215 0.01 1 20 0
13561 294.919 7.79306 0.01 1 20 0
13566 308.295 8.10571 0.01 1 72 0
13650 293.63 7.79306 0.01 1 20 0
13676 318.363 8.57123 0.01 1 103 0
13691 317.578 8.57093 0.01 1 104 0
13701 307.496 7.77716 0.01 1 72 0
13711 293.585 7.65215 0.01 1 20 0
13739 293.585 7.65215 0.01 1 20 0
13753 318.363 8.50607 0.01 1 102 0
13839 296.021 7.69549 0.01 1 20 0
13925 293.585 7.65215 0.01 1 20 0
13963 294.62 7.74614 0.01 1 20 0
13984 318.363 8.57123 0.01 1 103 0
13990 309.263 8.24959 0.01 1 72 0
14031 296.707 7.76773 0.01 1 20 0
14035 295.005 7.79306 0.01 1 20 0
14142 308.707 8.18361 0.01 1 72 0
14175 293.645 7.79306 0.01 1 20 0
14176 317.052 8.46981 0.01 1 102 0
14287 293.585 7.65215 0.01 1 20 0
14312 295.968 7.79306 0.01 1 19 0
14374 293.645 7.79306 0.01 1 20 0
14449 293.63 7.79306 0.01 1 19 0
14462 295.968 7.79306 0.01 1 20 0
14506 310.429 7.85592 0.01 1 72 0
14508 307.205 8.42027 0.01 1 72 0
14538 320.852 8.43899 0.01 1 102 0
14599 318.363 8.57123 0.01 1 102 0
14661 293.585 7.65215 0.01 1 20 0
14664 295.979 7.74614 0.01 1 20 -0.0156917
14720 295.296 7.79306 0.01 1 20 -0.00382341
14739 293.585 7.65215 0.01 1 19 0
14758 293.267 7.75137 0.01 1 20 0
14778 308.017 7.96743 0.01 1 72 0
14927 318.363 8.57123 0.01 1 103 0
14979 293.267 7.80272 0.01 1 19 0
14991 293.585 7.65215 0.01 1 19 0
14997 308.497 8.127 0.01 1 72 0
15091 293.645 7.79306 0.01 1 20 0
15123 296.021 7.79306 0.01 1 20 0
15167 295.005 7.79306 0.01 1 20 0
15199 320.852 8.5616 0.01 1 103 0.000706628
15241 312.217 8.1844 0.01 1 72 0
15275 317.578 8.61668 0.01 1 104 0
15277 293.585 7.65215 0.01 1 20 0
15361 294.155 7.79306 0.01 1 20 0
15394 309.807 8.05413 0.01 1 72 0
15400 294.155 7.79306 0.01 1 20 0
15416 309.717 8.3547 0.01 1 72 0
15428 308.175 8.26743 0.01 1 72 0
15453 293.585 7.65215 0.01 1 19 0
15466 309.717 8.3547 0.01 1 72 0
15498 295.005 7.76345 0.01 1 20 0
15513 318.363 8.50607 0.01 1 102 0
15517 307.496 7.77716 0.01 1 72 0
15535 317.491 8.43899 0.01 1 102 0
15573 295.194 7.79306 0.01 1 20 0.00646452
15582 317.664 8.50607 0.01 1 102 0
15588 320.852 8.59936 0.01 1 103 0
15593 310.821 8.07924 0.01 1 72 0
15603 318.363 8.57123 0.01 1 102 0
15613 307.879 7.97325 0.01 1 72 0
15640 308.017 7.96743 0.01 1 72 0
15663 293.585 7.64515 0.01 1 20 0
15751 310.939 7.9133 0.01 1 72 0
15768 316.994 8.44485 0.01 1 104 0
15804 307.305 8.12998 0.01 1 72 0.000167757
15835 307.305 8.00158 0.01 1 72 0
15841 318.363 8.57123 0.01 1 103 0
15842 293.63 7.97911 0.01 1 20 0
15853 293.585 7.65215 0.01 1 20 0
15861 318.363 8.57123 0.01 1 102 0
15885 308.175 8.26743 0.01 1 72 0
15952 305.462 7.97194 0.01 1 72 0
15962 296.474 7.82038 0.01 1 19 0
16005 316.065 8.50607 0.01 1 103 0
16026 317.052 8.74131 0.01 1 104 0
16041 310.337 8.20626 0.01 1 72 0
16076 317.052 8.50607 0.01 1 102 0
16127 308.828 8.36036 0.01 1 72 0
16186 316.065 8.50607 0.01 1 103 0
16205 309.263 8.28114 0.01 1 72 0
16208 307.315 7.96743 0.01 1 72 0
16269 309.192 8.00844 0.01 1 72 0
16270 293.585 7.65215 0.01 1 20 0
16273 293.585 7.65215 0.01 1 20 0
16288 293.645 7.79306 0.01 1 20 0
16317 294.155 7.79306 0.01 1 20 0
16339 293.645 7.79306 0.01 1 20 0
16443 293.585 7.65215 0.01 1 20 0
16494 317.052 8.66238 0.01 1 104 0
16517 293.63 7.79306 0.01 1 20 0
16553 309.263 8.24959 0.01 1 72 0
16560 294.922 7.79306 0.01 1 20 0
16573 293.267 7.80272 0.01 1 19 0.000956796
16597 293.267 7.80272 0.01 1 19 0
16623 293.585 7.65215 0.01 1 20 0
16757 294.62 7.74614 0.01 1 20 0
16779 294.757 7.79306 0.01 1 20 0
16810 293.585 7.65215 0.01 1 20 0
16816 295.005 7.75193 0.01 1 20 0
16841 295.005 7.75193 0.01 1 20 -0.000770546
16858 293.585 7.65215 0.01 1 20 0
16880 310.763 8.44852 0.01 1 72 0
16912 307.385 8.05455 0.01 1 72 0
16985 318.363 8.57123 0.01 1 102 0
16990 293.703 7.67375 0.01 1 19 0
17017 293.107 7.87003 0.01 1 20 0
17038 308.295 8.10571 0.01 1 72 0
17041 293.585 7.65215 0.01 1 20 0
17046 308.828 8.28039 0.01 1 72 0
17050 296.021 7.79306 0.01 1 19 0
17069 317.052 8.74131 0.01 1 104 0
17093 310.539 7.89468 0.01 1 72 0
17097 293.585 7.65215 0.01 1 19 0
17109 316.277 8.48794 0.01 1 103 0
17152 317.052 8.66238 0.01 1 103 0
17179 309.687 8.36036 0.01 1 72 0
17203 309.569 7.8553 0.01 1 72 0
17221 308.203 7.98366 0.01 1 72 0
17222 293.585 7.58346 0.01 1 20 -0.00131749
17239 318.363 8.41576 0.01 1 102 0
17247 306.778 7.96743 0.01 1 72 0
17262 308.395 7.99086 0.01 1 72 0
17269 296.021 7.79306 0.01 1 20 0
17271 293.585 7.65215 0.01 1 19 0
17278 293.585 7.65215 0.01 1 19 0
17308 309.717 8.38194 0.01 1 72 0
17313 308.017 7.96743 0.01 1 72 0
17368 309.02 7.87058 0.01 1 72 0
17393 293.585 7.65215 0.01 1 19 0
17440 294.155 7.79306 0.01 1 20 0
17455 309.298 7.82116 0.01 1 72 0
17503 318.424 8.50607 0.01 1 102 0
17545 293.585 7.65215 0.01 1 19 0
17571 293.645 7.79306 0.01 1 20 0
17584 295.005 7.68522 0.01 1 20 -0.00200064
17631 308.828 8.36036 0.01 1 72 0
17649 308.395 7.99086 0.01 1 72 0
17657 310.255 8.03052 0.01 1 72 0
17662 296.021 7.79306 0.01 1 20 0
17669 295.005 7.79306 0.01 1 20 0
17721 294.155 7.80058 0.01 1 19 0.000140086
17722 316.277 8.48794 0.01 1 104 0
17773 295.005 7.79306 0.01 1 20 0
17786 309.779 7.90461 0.01 1 72 0
17826 293.585 7.65215 0.01 1 20 0
17838 293.585 7.61854 0.01 1 20 0
17839 310.442 8.23715 0.01 1 72 0
17852 293.585 7.65215 0.01 1 19 0
17903 310.337 8.20626 0.01 1 72 0
17906 308.497 8.127 0.01 1 72 0.00039956
17951 296.021 7.79306 0.01 1 20 0
17955 310.539 7.89468 0.01 1 72 0
18038 293.63 7.79306 0.01 1 19 0
18062 293.585 7.65215 0.01 1 20 0
18179 296.021 7.79306 0.01 1 19 0
18206 318.363 8.90781 0.01 1 102 0
18207 308.469 8.47591 0.01 1 72 0
18209 318.363 8.46024 0.01 1 102 0
18220 309.263 8.24959 0.01 1 72 0
18332 295.968 7.79306 0.01 1 20 0
18333 295.979 7.74614 0.01 1 20 0
18349 317.052 8.71171 0.01 1 103 0
18402 294.155 7.79306 0.01 1 20 0
18452 317.052 8.74131 0.01 1 104 0
18464 294.155 7.79306 0.01 1 20 0
18552 296.021 7.8828 0.01 1 20 0
18553 296.021 7.79306 0.01 1 20 0
18555 296.021 7.79306 0.01 1 20 0
18573 307.879 7.97325 0.01 1 72 0
18580 308.503 7.99086 0.01 1 72 0
18623 293.63 7.97911 0.01 1 20 0
18650 295.296 7.79306 0.01 1 20 0
18657 318.363 8.57123 0.01 1 102 0
18685 295.005 7.79306 0.01 1 19 0
18743 293.267 7.75137 0.01 1 20 0
18751 293.585 7.65215 0.01 1 19 0
18755 295.005 7.76345 0.01 1 20 0
18812 317.052 8.66238 0.01 1 103 0
18832 293.267 7.80272 0.01 1 19 0
18875 317.052 8.66238 0.01 1 103 0
18909 316.065 8.50607 0.01 1 103 0
18948 293.287 7.79306 0.01 1 19 0
18952 317.664 8.50607 0.01 1 102 0
18983 293.585 7.65215 0.01 1 20 0
19064 309.263 8.24959 0.01 1 72 0
19098 296.021 7.79306 0.01 1 20 0
19130 311.298 8.06012 0.01 1 72 0
19352 317.052 8.71171 0.01 1 102 0
19358 293.585 7.65215 0.01 1 20 0
19369 296.021 7.8828 0.01 1 20 0
19440 312.217 8.1844 0.01 1 72 0
19474 295.005 7.79306 0.01 1 20 0
19483 293.267 7.75137 0.01 1 20 0
19500 294.155 7.79306 0.01 1 20 0
19518 295.005 7.79306 0.01 1 19 0
19554 295.005 7.79306 0.01 1 20 0
19561 307.936 8.09404 0.01 1 72 0
19575 292.472 7.65215 0.01 1 20 0.0165478
19608 295.005 7.79306 0.01 1 20 0
19626 293.585 7.65215 0.01 1 20 0
19644 293.63 7.79306 0.01 1 20 0
19645 293.585 7.65215 0.01 1 20 0
19654 295.194 7.79306 0.01 1 20 0
19705 318.017 8.36629 0.01 1 102 0
19750 318.363 8.57123 0.01 1 102 0
19778 310.255 8.03052 0.01 1 72 0
19910 294.155 7.91124 0.01 1 20 0
19930 293.645 7.79306 0.01 1 20 0
19982 317.664 8.50607 0.01 1 102 0
20002 293.107 7.87003 0.01 1 20 0
20070 309.569 7.8553 0.01 1 72 0
20096 293.585 7.65215 0.01 1 20 0
20141 294.757 7.79306 0.01 1 20 0
20155 308.497 8.127 0.01 1 72 0
20206 293.645 7.79306 0.01 1 20 0
20226 307.419 7.97194 0.01 1 72 0
20318 316.994 8.44485 0.01 1 104 0
20368 296.021 7.79306 0.01 1 20 0
20398 318.363 8.57123 0.01 1 102 0
20412 308.855 8.3547 0.01 1 72 0
20429 308.469 8.47591 0.01 1 72 0
20469 295.005 7.79306 0.01 1 20 0
20480 295.194 7.79306 0.01 1 20 0
20492 295.005 7.75193 0.01 1 19 0
20542 294.155 7.79306 0.01 1 20 0
20549 294.155 7.79306 0.01 1 20 0
20599 317.369 8.50607 0.01 1 102 0
20607 293.585 7.65215 0.01 1 20 0
20619 293.585 7.65215 0.01 1 19 0
20650 294.155 7.79306 0.01 1 19 0
20670 294.922 7.79306 0.01 1 20 0
20673 320.852 8.38331 0.01 1 103 0
20695 317.664 8.50607 0.01 1 102 0
20712 318.363 8.57123 0.01 1 102 0
20727 296.021 7.79306 0.01 1 20 0
20752 294.943 7.66877 0.01 1 20 0
20761 308.828 8.36036 0.01 1 72 0
20783 309.263 8.24959 0.01 1 72 0
20847 318.363 8.57123 0.01 1 102 0
20861 311.031 8.11287 0.01 1 72 0
20873 293.585 7.65215 0.01 1 19 0
20900 294.631 7.65215 0.01 1 19 0
20952 293.63 7.79306 0.01 1 20 0
21042 310.763 8.44852 0.01 1 72 0
