max_pf 108 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
5 298.21 8.05971 0.01 1 28 0
70 300.053 8.05971 0.01 1 28 0
119 306.135 7.98065 0.01 1 72 0
137 306.58 8.15902 0.01 1 72 0
160 300.053 8.05971 0.01 1 28 0
179 298.89 8.05971 0.01 1 28 0
215 307.463 7.89904 0.01 1 72 0
235 300.053 8.05971 0.01 1 28 0
253 310.141 7.8969 0.01 1 72 0
260 310.045 7.86615 0.01 1 72 0
271 308.019 7.96533 0.01 1 72 0
295 298.704 8.05971 0.01 1 28 0.0156922
322 310.141 7.93216 0.01 1 72 0
328 310.147 8.02032 0.01 1 72 0
332 300.053 8.00049 0.01 1 28 0
380 299.664 7.84978 0.01 1 28 0
394 308.007 8.02032 0.01 1 72 0
412 299.664 7.84978 0.01 1 27 0
426 310.147 8.02032 0.01 1 72 0
443 318.452 8.3098 0.01 1 106 0
475 308.635 8.39651 0.01 1 72 0
485 319.028 8.44753 0.01 1 106 0
501 300.053 8.05971 0.01 1 28 0
524 300.053 8.05971 0.01 1 27 0
525 298.885 8.25354 0.01 1 28 0
527 300.053 8.05971 0.01 1 28 0
563 299.235 8.07006 0.01 1 26 0
572 300.053 8.14298 0.01 1 28 0
601 298.341 8.05971 0.01 1 27 0.00656936
605 309.489 8.04675 0.01 1 72 0
607 298.885 8.25354 0.01 1 27 0
661 319.028 8.44753 0.01 1 106 0
683 319.477 8.41329 0.01 1 106 0
687 309.727 8.05352 0.01 1 72 0
713 298.89 8.05971 0.01 1 27 0
720 310.147 8.02032 0.01 1 72 0
729 310.704 7.78345 0.01 1 72 0
764 310.147 8.02032 0.01 1 72 0
784 299.547 7.97783 0.01 1 28 0
808 300.053 8.05971 0.01 1 28 0
848 300.053 8.10933 0.01 1 28 0
891 300.304 8.11918 0.01 1 28 0
894 320.451 8.44753 0.01 1 108 0
909 298.21 8.05971 0.01 1 28 0
929 310.514 7.67171 0.01 1 72 0.0099249
992 319.829 8.44753 0.01 1 106 -0.00965011
1011 300.053 7.8588 0.01 1 28 -0.00359699
1017 321.729 8.44753 0.01 1 106 0
1030 298.21 8.05971 0.01 1 27 0
1040 300.053 8.05971 0.01 1 28 0
1100 310.147 8.13578 0.01 1 72 0
1129 308.146 8.14867 0.01 1 72 0
1148 300.053 8.11918 0.01 1 27 0
1155 298.21 8.05971 0.01 1 28 0
1184 300.053 8.05971 0.01 1 28 0
1201 309.876 8.02841 0.01 1 72 0
1248 307.281 8.05146 0.01 1 72 0
1276 300.053 8.05971 0.01 1 28 0
1351 320.451 8.44753 0.01 1 108 0
1376 300.053 8.14298 0.01 1 28 0
1406 300.053 8.02568 0.01 1 27 0
1409 308.904 8.5128 0.01 1 72 0
1444 308.116 8.16866 0.01 1 72 0
1493 300.053 8.05971 0.01 1 27 0
1522 308.019 7.96533 0.01 1 72 0
1544 295.036 8.05971 0.01 1 28 0
1546 320.587 8.46329 0.01 1 106 0.00012365
1547 299.664 8.05971 0.01 1 27 0
1575 299.664 7.95763 0.01 1 28 0
1584 300.053 8.05971 0.01 1 27 0
1604 299.852 8.02568 0.01 1 27 0
1622 308.904 8.5128 0.01 1 72 0
1629 310.147 8.02032 0.01 1 72 0
1644 307.898 8.2139 0.01 1 72 0
1661 300.053 8.05971 0.01 1 27 0
1722 310.147 8.02032 0.01 1 72 0
1789 308.223 8.01254 0.01 1 72 0
1801 308.537 8.22132 0.01 1 72 0
1828 300.053 8.05971 0.01 1 27 0
1839 320.451 8.44753 0.01 1 108 0
1858 321.729 8.44753 0.01 1 106 0
1903 299.235 8.07006 0.01 1 26 0
1933 300.053 8.05971 0.01 1 27 0
1956 309.027 8.00218 0.01 1 72 0
1972 306.753 7.58908 0.01 1 72 0
2065 310.147 8.02032 0.01 1 72 0
2144 308.904 8.5128 0.01 1 72 0
2186 320.451 8.44753 0.01 1 108 0
2263 298.21 7.91243 0.01 1 28 0
2282 299.235 8.07006 0.01 1 28 0
2315 300.053 8.05971 0.01 1 28 0
2320 300.426 8.05971 0.01 1 28 0
2336 308.537 8.22132 0.01 1 72 0
2380 300.577 8.05971 0.01 1 27 0
2402 299.664 7.95763 0.01 1 28 0
2416 298.21 8.05971 0.01 1 28 0
2473 317.975 8.2753 0.01 1 106 0
2510 308.42 8.28321 0.01 1 72 0
2554 300.053 8.02568 0.01 1 27 0
2564 318.917 8.44753 0.01 1 107 0
2567 307.617 7.86658 0.01 1 72 0
2570 299.317 8.05971 0.01 1 28 0
2581 300.304 8.11918 0.01 1 28 -0.00283435
2651 300.053 8.05971 0.01 1 27 0
2706 310.826 7.87665 0.01 1 72 0
2707 307.463 7.89904 0.01 1 72 0
2726 300.053 8.05971 0.01 1 27 0
2731 299.235 8.07006 0.01 1 26 0
2740 310.523 7.78345 0.01 1 72 0
2756 310.141 7.8969 0.01 1 72 0
2785 300.053 8.05971 0.01 1 28 0
2801 300.053 8.05971 0.01 1 27 0
2808 308.489 7.72237 0.01 1 72 0
2813 299.317 8.05971 0.01 1 27 0
2862 309.266 7.96533 0.01 1 72 0
2869 300.053 8.11918 0.01 1 26 0
2903 299.235 8.07006 0.01 1 27 0
2942 319.477 8.41329 0.01 1 106 0
2951 299.235 8.07006 0.01 1 27 0
2990 310.523 7.78345 0.01 1 72 0
3032 320.587 8.44753 0.01 1 106 0
3036 298.21 8.05971 0.01 1 27 0
3044 295.036 8.05971 0.01 1 28 0
3046 300.053 8.12368 0.01 1 27 0
3056 300.053 8.02568 0.01 1 27 0
3070 300.053 8.05971 0.01 1 28 0
3073 298.89 8.05971 0.01 1 28 0
3081 307.463 7.98325 0.01 1 72 0
3084 298.21 8.05971 0.01 1 27 0
3114 320.587 8.44753 0.01 1 106 0
3147 300.577 8.05971 0.01 1 28 0
3160 309.46 8.16426 0.01 1 72 0
3201 318.83 8.44753 0.01 1 107 0
3224 308.399 8.00007 0.01 1 72 0
3229 298.89 8.05971 0.01 1 27 0
3239 300.053 8.05971 0.01 1 28 0
3243 299.558 8.14119 0.01 1 28 0.00551051
3246 300.053 8.02568 0.01 1 27 0
3280 310.147 8.02032 0.01 1 72 0
3290 300.053 8.05971 0.01 1 28 0
3291 310.704 7.84828 0.01 1 72 0
3299 320.587 8.44753 0.01 1 106 0
3302 310.704 7.78345 0.01 1 72 0
3314 299.664 7.95763 0.01 1 27 0
3330 299.235 8.07006 0.01 1 27 0
3351 318.83 8.44753 0.01 1 107 0
3470 300.053 8.05971 0.01 1 28 0
3474 300.053 8.05971 0.01 1 27 0
3497 308.537 8.22132 0.01 1 72 0
3523 319.028 8.44753 0.01 1 106 0
3560 306.58 8.15902 0.01 1 72 0
3589 298.21 8.05971 0.01 1 28 0
3590 300.053 8.05971 0.01 1 28 0
3631 300.053 8.27699 0.01 1 28 0
