max_pf 110 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
17 320.624 7.99035 0.01 1 108 0
49 297.991 7.7412 0.01 1 24 0
208 297.452 7.79561 0.01 1 24 0
340 309.295 7.99701 0.01 1 72 0
342 321.943 7.99035 0.01 1 108 0
364 309.393 7.95142 0.01 1 72 0
396 308.962 7.45496 0.01 1 72 0
446 309.442 8.59949 0.01 1 72 0
451 309.083 8.36309 0.01 1 72 0
515 309.336 7.70009 0.01 1 72 0
575 310.097 7.97376 0.01 1 72 0
626 296.866 7.68311 0.01 1 24 0
686 309.035 8.33521 0.01 1 72 0
700 298.222 7.74961 0.01 1 24 0
746 296.866 7.6137 0.01 1 24 0
889 309.671 7.61824 0.01 1 72 0
893 298.607 7.63806 0.01 1 24 0
944 297.66 7.78603 0.01 1 24 0
969 298.607 7.63806 0.01 1 23 0
1008 299.591 7.63806 0.01 1 23 0
1055 309.393 7.95142 0.01 1 72 0
1103 297.752 7.66016 0.01 1 24 0
1134 309.442 8.59949 0.01 1 72 0
1205 308.758 7.62033 0.01 1 72 0
1215 309.336 7.70009 0.01 1 72 0
1248 321.943 7.99035 0.01 1 108 0
1279 321.175 8.05064 0.01 1 108 0
1371 297.991 7.69697 0.01 1 23 0
1406 298.885 7.6515 0.01 1 24 0
1434 310.389 8.18137 0.01 1 72 0
1437 309.333 7.62033 0.01 1 72 0
1449 308.35 8.22559 0.01 1 72 -3.17395e-06
1466 309.134 7.95142 0.01 1 72 0
1487 309.517 7.80157 0.01 1 72 0
1508 298.888 7.6367 0.01 1 24 0
1528 321.943 7.99035 0.01 1 108 0
1595 309.688 8.09645 0.01 1 72 0
1630 309.671 7.61824 0.01 1 72 0
1664 309.704 7.95142 0.01 1 72 0
1684 308.455 8.15081 0.01 1 72 0
1758 298.903 7.74961 0.01 1 24 0
1768 321.175 8.05064 0.01 1 109 0
1824 310.521 8.14777 0.01 1 72 0
1897 296.37 7.78603 0.01 1 24 0.0162894
1927 296.866 7.6137 0.01 1 23 0
1986 309.517 7.80157 0.01 1 72 0
1990 298.885 7.63806 0.01 1 24 0
2008 308.35 8.22559 0.01 1 72 0
2020 298.885 7.63806 0.01 1 24 0
2082 297.452 7.63806 0.01 1 24 0
2312 308.422 7.69926 0.01 1 72 0
2345 297.452 7.63806 0.01 1 23 0
2352 298.888 7.69697 0.01 1 23 0
2356 297.452 7.57204 0.01 1 24 0
2358 311.938 8.59949 0.01 1 72 0
2535 299.591 7.63806 0.01 1 24 0
2602 299.591 7.63806 0.01 1 24 0
2662 297.66 7.78603 0.01 1 24 0
2743 298.729 7.63806 0.01 1 24 0
2754 297.667 7.66842 0.01 1 24 0
2845 309.442 8.59949 0.01 1 72 0
2962 299.591 7.63806 0.01 1 24 0
2973 309.118 8.44716 0.01 1 72 0
2974 308.183 7.7252 0.01 1 72 0
2988 305.897 8.36151 0.01 1 72 0
3114 307.585 8.25004 0.01 1 72 0
3117 309.555 8.30052 0.01 1 72 0
3142 297.66 7.78603 0.01 1 24 0
3144 298.888 7.69697 0.01 1 23 0
3177 310.855 7.62033 0.01 1 72 0
3183 298.607 7.63806 0.01 1 24 0
3221 307.602 7.97945 0.01 1 72 0
3341 299.239 7.63806 0.01 1 24 0
3364 321.943 8.05754 0.01 1 109 0
3366 308.338 7.89342 0.01 1 72 0
3427 297.66 7.78603 0.01 1 23 0
3436 309.539 8.26999 0.01 1 72 0
3442 297.66 7.78603 0.01 1 24 0
3446 298.181 7.94021 0.01 1 23 0
3470 297.66 7.78603 0.01 1 24 0
3507 309.784 7.89627 0.01 1 72 0
3731 309.295 7.90686 0.01 1 72 0
3852 321.943 7.99035 0.01 1 108 0
3853 309.517 7.80157 0.01 1 72 0
3857 309.295 7.93998 0.01 1 72 0
3858 297.452 7.63806 0.01 1 23 0
3863 297.752 7.66016 0.01 1 24 0
3900 298.888 7.7033 0.01 1 24 0
4034 297.452 7.63806 0.01 1 24 0
4038 297.452 7.63806 0.01 1 22 0
4046 308.338 7.89342 0.01 1 72 0
4050 297.452 7.63806 0.01 1 24 0
4068 298.903 7.63806 0.01 1 24 0
4096 307.072 7.96222 0.01 1 72 0
4177 297.66 7.78603 0.01 1 23 0
4203 309.393 7.95142 0.01 1 72 0
4255 307.45 8.06421 0.01 1 72 0
4295 297.452 7.63806 0.01 1 22 0
4328 310.521 8.14777 0.01 1 72 0
4358 310.521 8.14777 0.01 1 72 0
4359 296.866 7.59164 0.01 1 23 -0.000406299
4376 309.539 8.26999 0.01 1 72 0
4390 321.175 8.05064 0.01 1 108 0
4412 309.295 7.93998 0.01 1 72 0
4446 298.888 7.69697 0.01 1 24 0
4486 297.567 7.78603 0.01 1 24 0
4566 322.538 8.12652 0.01 1 108 0
4600 322.538 8.12652 0.01 1 108 0
4637 308.496 8.26272 0.01 1 72 0
4698 309.083 8.36309 0.01 1 72 0
4706 297.452 7.62606 0.01 1 24 -0.000219788
4725 309.134 7.95142 0.01 1 72 0
4733 309.704 7.95142 0.01 1 72 0
4737 308.23 8.34828 0.01 1 72 0
4849 309.393 7.95142 0.01 1 72 0
4860 299.239 7.63806 0.01 1 24 0
4977 296.866 7.6137 0.01 1 24 0
5001 309.555 8.30052 0.01 1 72 0
5053 321.175 8.05064 0.01 1 109 0
5057 309.295 7.93998 0.01 1 72 0
5080 309.368 8.59949 0.01 1 72 0
5096 309.704 7.95142 0.01 1 72 0
5115 296.866 7.68311 0.01 1 24 0
5130 308.338 7.89342 0.01 1 72 0
5147 296.866 7.6137 0.01 1 22 0
5222 307.382 7.39649 0.01 1 72 0
5271 307.585 8.20903 0.01 1 72 0
5330 308.338 7.89342 0.01 1 72 0
5351 309.517 7.80157 0.01 1 72 0
5389 310.097 7.97376 0.01 1 72 0
5429 308.35 8.24674 0.01 1 72 0
5445 309.517 7.80157 0.01 1 72 0
5540 296.866 7.6137 0.01 1 24 0
5565 296.866 7.6137 0.01 1 24 0
5663 308.23 8.34828 0.01 1 72 0
5683 309.172 8.26999 0.01 1 72 0
5692 297.452 7.63806 0.01 1 24 0
5696 297.452 7.63806 0.01 1 22 0
5704 298.885 7.63806 0.01 1 24 0
5707 297.66 7.78603 0.01 1 24 0
5742 297.452 7.63806 0.01 1 24 0
5830 307.962 8.21104 0.01 1 72 0
5858 297.452 7.63806 0.01 1 24 0
5887 308.758 7.63801 0.01 1 72 0
5975 307.602 7.97945 0.01 1 72 0
6120 297.66 7.78603 0.01 1 24 0
6167 308.496 8.26272 0.01 1 72 0
6197 296.866 7.6137 0.01 1 24 0
6229 296.866 7.68311 0.01 1 24 0
6255 296.866 7.6137 0.01 1 24 0
6292 297.752 7.66016 0.01 1 24 0
6323 308.35 8.24674 0.01 1 72 0
6345 308.183 7.7252 0.01 1 72 0
6401 308.35 8.24674 0.01 1 72 0
6416 296.866 7.6137 0.01 1 24 0
6538 297.452 7.63806 0.01 1 23 0
6594 321.175 8.02991 0.01 1 108 0
6647 298.888 7.69697 0.01 1 24 0
6730 309.784 7.89627 0.01 1 72 0
6821 298.607 7.63806 0.01 1 24 0
7104 309.704 7.89627 0.01 1 72 0
7116 309.688 8.09645 0.01 1 72 0
7136 308.35 8.24674 0.01 1 72 0
7170 296.866 7.6137 0.01 1 23 0
7219 308.183 7.70808 0.01 1 72 0
7244 308.23 8.34828 0.01 1 72 0
7270 297.452 7.63806 0.01 1 24 0
7285 297.452 7.63806 0.01 1 23 0
7286 321.943 8.12652 0.01 1 108 0
7305 298.885 7.63806 0.01 1 24 0
7395 297.452 7.63806 0.01 1 24 0
7400 297.452 7.63806 0.01 1 22 0
7417 321.943 7.99035 0.01 1 110 0
7458 307.962 8.21104 0.01 1 72 0
7469 321.943 8.05754 0.01 1 109 0
7498 309.134 7.95142 0.01 1 72 0
7516 298.885 7.63806 0.01 1 23 0
7618 297.66 7.66892 0.01 1 24 0
7631 321.291 8.05064 0.01 1 108 0
7712 297.452 7.63806 0.01 1 24 0
7719 321.943 7.99035 0.01 1 109 0
7744 309.336 7.70009 0.01 1 72 0
7757 321.943 8.05754 0.01 1 110 0
7766 307.182 8.0837 0.01 1 72 0
7777 309.295 7.99701 0.01 1 72 0
7812 309.006 7.98772 0.01 1 72 0
7967 296.866 7.68311 0.01 1 24 0
7993 298.888 7.6367 0.01 1 24 0
8008 298.888 7.69697 0.01 1 24 0
8128 307.271 8.0522 0.01 1 72 0
8217 321.943 7.99035 0.01 1 108 0
8226 308.338 7.89342 0.01 1 72 0
8232 309.295 7.99701 0.01 1 72 0
8308 296.866 7.6137 0.01 1 23 0
8314 309.555 8.30052 0.01 1 72 0
8342 310.465 8.33521 0.01 1 72 0
8378 298.222 7.74961 0.01 1 24 0
8437 305.244 7.60167 0.01 1 72 0
8445 309.555 8.30052 0.01 1 72 0
8480 297.452 7.63806 0.01 1 24 0
8584 296.866 7.68311 0.01 1 24 0
8586 309.704 7.89727 0.01 1 72 0
8657 321.943 7.99035 0.01 1 110 0
8663 297.66 7.78603 0.01 1 24 0
8672 296.866 7.6137 0.01 1 23 0
8763 296.866 7.6137 0.01 1 24 0
8827 309.134 8.03084 0.01 1 72 0
8949 309.118 8.44716 0.01 1 72 0
8952 307.962 8.21104 0.01 1 72 0
8998 308.293 8.26272 0.01 1 72 0
9074 297.452 7.63806 0.01 1 24 0
9122 321.943 7.99035 0.01 1 108 0
9131 297.452 7.63806 0.01 1 24 0
9205 307.585 8.25004 0.01 1 72 0
9234 298.885 7.69631 0.01 1 24 0.0009606
9260 296.866 7.6137 0.01 1 24 0
9275 296.866 7.6137 0.01 1 22 0
9365 296.866 7.68311 0.01 1 24 0
9463 296.866 7.74141 0.01 1 23 0
9584 321.943 7.99035 0.01 1 108 0
9612 298.888 7.69697 0.01 1 24 0
9635 297.991 7.7412 0.01 1 24 0
9648 309.295 7.93998 0.01 1 72 0
9678 308.183 7.70808 0.01 1 72 0
9787 310.855 7.62033 0.01 1 72 0
9831 308.338 7.89342 0.01 1 72 0
9868 307.972 8.20903 0.01 1 72 0
9902 309.393 7.95142 0.01 1 72 0
9905 309.517 7.80157 0.01 1 72 0
9940 310.359 8.09645 0.01 1 72 0
9969 309.134 8.03084 0.01 1 72 0
10046 299.591 7.63806 0.01 1 24 0
10108 308.338 7.89342 0.01 1 72 0
10202 309.555 8.30052 0.01 1 72 0
10214 298.903 7.6021 0.01 1 23 -0.00242924
10238 321.943 7.99035 0.01 1 108 0
10312 310.097 7.97376 0.01 1 72 0
10361 307.585 8.25004 0.01 1 72 0
10376 307.45 8.06421 0.01 1 72 0
10377 310.465 8.33521 0.01 1 72 0
10394 307.585 8.25004 0.01 1 72 0
10426 305.941 7.60167 0.01 1 72 0
10430 309.334 7.35067 0.01 1 72 0
10471 309.295 7.93998 0.01 1 72 0
10484 297.66 7.78603 0.01 1 24 0
10490 296.866 7.6137 0.01 1 24 0
10583 297.66 7.78603 0.01 1 23 0
10598 307.585 8.25004 0.01 1 72 0
10638 296.866 7.6137 0.01 1 23 0
10730 296.866 7.6137 0.01 1 23 0
10779 309.688 8.09645 0.01 1 72 0
10783 307.585 8.25004 0.01 1 72 0
10810 297.452 7.63806 0.01 1 24 0
