max_pf 111 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
1168 308.953 8.38363 0.01 1 72 8.97795e-05
1210 297.475 8.19761 0.01 1 31 0
1307 297.475 8.19761 0.01 1 30 0
1315 297.475 8.19761 0.01 1 31 0
1330 323.581 7.95096 0.01 1 110 0
1333 296.998 8.19761 0.01 1 31 0
1345 297.475 8.37883 0.01 1 31 0
1361 312.42 8.74005 0.01 1 72 0
1364 298.73 8.19761 0.01 1 31 0
1395 323.126 7.96166 0.01 1 109 0
1399 297.475 8.19761 0.01 1 30 0
1422 323.351 8.02238 0.01 1 109 0
1513 297.475 8.19761 0.01 1 31 0
1521 310.767 8.74005 0.01 1 72 0
1544 321.377 8.02238 0.01 1 109 0
1558 297.475 8.37883 0.01 1 30 0.00283483
1577 310.767 8.74005 0.01 1 72 0
1674 298.73 8.19761 0.01 1 31 0
1702 298.73 8.19761 0.01 1 31 0
1770 297.504 8.19761 0.01 1 31 0
1807 309.236 8.40304 0.01 1 72 0
1940 323.581 7.95096 0.01 1 110 0
1942 298.73 8.19761 0.01 1 30 0
1953 297.475 8.19761 0.01 1 30 0
2003 297.504 8.19761 0.01 1 31 0
2008 311.037 8.33151 0.01 1 72 0
2122 297.756 8.19761 0.01 1 31 0
2155 297.475 8.19761 0.01 1 30 0
2182 306.638 8.23688 0.01 1 72 0
2216 308.591 8.38363 0.01 1 72 0
2254 307.965 7.96975 0.01 1 72 0
2255 298.73 8.19761 0.01 1 30 0
2287 310.767 8.74005 0.01 1 72 0
2334 323.581 7.95096 0.01 1 111 0
2335 298.73 8.19761 0.01 1 31 0
2371 298.73 8.19761 0.01 1 31 0
2399 298.73 8.19761 0.01 1 31 0
2444 297.475 8.19761 0.01 1 30 0
2460 323.581 7.95096 0.01 1 110 0
2576 297.475 8.04907 0.01 1 31 0
2578 306.987 8.38363 0.01 1 72 0
2582 321.401 7.89034 0.01 1 110 0
2643 297.504 8.19761 0.01 1 30 0
2651 298.73 8.19761 0.01 1 31 0
2666 298.806 8.19761 0.01 1 31 0
2678 298.73 8.2968 0.01 1 31 0.00170384
2767 310.607 8.23315 0.01 1 72 0
2810 309.623 7.89191 0.01 1 72 0
2846 298.73 8.19761 0.01 1 31 0
2859 298.73 8.22601 0.01 1 30 0.000499666
2863 297.475 8.19761 0.01 1 29 0
2890 297.475 8.19761 0.01 1 31 0
2900 298.73 8.19761 0.01 1 30 0
2970 298.73 8.19761 0.01 1 31 0
2983 304.581 8.047 0.01 1 31 0
3000 298.73 8.19761 0.01 1 30 0
3014 298.73 8.19761 0.01 1 31 0
3040 298.73 8.19761 0.01 1 31 0
3062 298.73 8.19761 0.01 1 31 0
3093 321.377 8.1734 0.01 1 109 0
3097 297.504 8.19761 0.01 1 31 0
3160 297.475 8.19761 0.01 1 30 0
3171 309.535 7.84192 0.01 1 72 0
3183 309.535 7.84192 0.01 1 72 0
3234 297.475 8.19761 0.01 1 29 0
3240 297.475 8.1208 0.01 1 31 0
3256 308.744 8.17819 0.01 1 72 0
3264 298.872 8.19761 0.01 1 30 0
3281 297.475 8.1208 0.01 1 31 0
3282 298.73 8.19761 0.01 1 31 0
3297 321.377 8.02238 0.01 1 110 0
3299 309.091 8.05122 0.01 1 72 0
3317 298.73 8.19761 0.01 1 31 0
3328 309.236 8.40304 0.01 1 72 0
3363 308.224 8.55639 0.01 1 72 0
3381 298.73 8.19761 0.01 1 31 0
3382 297.475 8.19761 0.01 1 31 0
3438 297.475 8.19761 0.01 1 30 0
3446 310.767 8.74005 0.01 1 72 0
3471 309.168 8.12322 0.01 1 72 0
3529 296.987 8.19761 0.01 1 31 0
3569 308.744 8.29929 0.01 1 72 -1.90735e-06
3612 323.351 7.99938 0.01 1 109 0
3617 308.224 8.55639 0.01 1 72 0
3618 298.73 8.19761 0.01 1 30 0
3661 310.092 8.19176 0.01 1 72 0
3666 297.475 8.19761 0.01 1 31 0
3667 297.475 8.19761 0.01 1 31 0
3718 307.919 7.93307 0.01 1 72 0
3741 323.581 7.95096 0.01 1 109 0
3743 300.621 8.19761 0.01 1 31 0
3749 308.966 7.85008 0.01 1 72 0.000542358
3760 297.475 8.19761 0.01 1 29 0
3787 305.006 7.99709 0.01 1 72 0
3868 310.089 7.92688 0.01 1 72 0
3893 309.153 8.0099 0.01 1 72 0
3896 323.581 7.95096 0.01 1 110 0
3916 298.73 8.19761 0.01 1 31 0
3941 308.613 8.03074 0.01 1 72 0
3977 297.475 8.19761 0.01 1 30 0
4030 298.73 8.19761 0.01 1 31 0
4035 307.746 8.3301 0.01 1 72 0
4069 308.289 8.55639 0.01 1 72 0
4091 321.377 8.02238 0.01 1 109 0
4099 308.744 8.53962 0.01 1 72 0
4121 309.153 7.97472 0.01 1 72 0
4189 298.872 8.19761 0.01 1 30 0
4279 297.475 8.19761 0.01 1 30 0
4309 301.332 8.19761 0.01 1 31 0
4375 298.73 8.19761 0.01 1 29 0
4381 323.581 7.95096 0.01 1 110 0
4447 298.73 8.15012 0.01 1 31 0
4464 298.73 8.19761 0.01 1 31 0
4523 298.73 8.19761 0.01 1 31 0
4532 297.475 8.19761 0.01 1 31 0
4611 298.73 8.19761 0.01 1 31 0
4723 323.581 7.95096 0.01 1 109 0
4744 308.49 7.81677 0.01 1 72 0
4762 323.581 7.95096 0.01 1 109 0
4782 297.475 8.19761 0.01 1 30 0
4832 297.504 8.19761 0.01 1 30 0
4855 298.73 8.19761 0.01 1 31 0
4856 297.475 8.24607 0.01 1 30 0
4889 297.475 8.19761 0.01 1 31 0
4961 307.746 8.48802 0.01 1 72 0
4997 308.744 8.38363 0.01 1 72 0
5022 321.401 7.89034 0.01 1 111 0
5071 297.475 8.19761 0.01 1 31 0
5096 310.727 7.96975 0.01 1 72 0
5101 322.628 7.97144 0.01 1 109 0
5105 321.377 8.02238 0.01 1 110 0
5114 297.475 8.19761 0.01 1 30 0
5225 297.475 8.19761 0.01 1 30 0
5238 298.73 8.19761 0.01 1 31 0
5269 298.73 8.19761 0.01 1 31 0
5281 308.591 8.38363 0.01 1 72 0
5326 298.73 8.19761 0.01 1 31 0
5340 298.73 8.19761 0.01 1 31 0
5354 298.73 8.19761 0.01 1 31 0
5365 298.73 8.08787 0.01 1 30 0
5375 297.475 8.19761 0.01 1 30 0
5399 297.475 8.19761 0.01 1 29 0
5432 297.475 8.19761 0.01 1 30 0
5473 306.944 7.94812 0.01 1 72 0
5486 298.73 8.19761 0.01 1 31 0
5545 298.73 8.19761 0.01 1 31 0
5555 298.73 8.19761 0.01 1 31 0
5556 308.49 7.75424 0.01 1 72 0
5558 297.475 8.1208 0.01 1 31 0
5565 298.055 8.19761 0.01 1 30 0
5588 297.475 8.19761 0.01 1 31 0
5598 310.767 8.74005 0.01 1 72 0
5620 301.332 8.19761 0.01 1 31 0
5624 298.73 8.19929 0.01 1 31 2.83048e-05
5626 298.73 8.19761 0.01 1 31 0
5639 308.744 8.38363 0.01 1 72 0
5710 298.745 8.19761 0.01 1 31 0
5713 298.73 8.09161 0.01 1 31 -0.00185405
5719 323.581 7.95096 0.01 1 110 0
5752 309.517 8.20067 0.01 1 72 0
5772 308.744 8.38363 0.01 1 72 0
5804 311.975 7.93383 0.01 1 72 0
5913 299.11 8.19761 0.01 1 31 -0.00417273
5915 298.73 8.19761 0.01 1 31 0
5988 298.73 8.19761 0.01 1 31 0
5997 310.092 8.19176 0.01 1 72 0
6000 298.73 8.22601 0.01 1 30 0
6030 312.225 8.37705 0.01 1 72 0
6082 298.73 8.19761 0.01 1 31 0
6175 308.821 8.30966 0.01 1 72 0.000100777
6183 323.351 8.02238 0.01 1 109 0
6188 307.275 7.96975 0.01 1 72 0
6190 298.73 8.19761 0.01 1 31 0
6208 297.475 8.19761 0.01 1 31 0
6313 297.756 8.19761 0.01 1 31 0
6332 297.475 8.1208 0.01 1 31 0
6338 298.73 8.19761 0.01 1 31 0
6391 321.401 7.89034 0.01 1 111 0
6395 296.391 8.19761 0.01 1 30 0
6409 298.73 8.19761 0.01 1 30 0
6446 298.73 8.19761 0.01 1 31 0
6472 298.055 8.19761 0.01 1 30 0
6482 309.179 8.51729 0.01 1 72 0
6515 297.475 8.19761 0.01 1 30 0
6522 298.73 8.19761 0.01 1 31 0
6581 298.872 8.19761 0.01 1 31 0
6590 298.73 8.19761 0.01 1 31 0
6593 298.73 8.19761 0.01 1 30 0
6610 308.536 7.97236 0.01 1 72 0
6617 309.179 8.51729 0.01 1 72 0
6650 297.475 8.1208 0.01 1 31 0
6660 309.236 8.40304 0.01 1 72 0
6666 298.73 8.19761 0.01 1 30 0
6739 298.73 8.19761 0.01 1 31 0
6790 298.055 8.19761 0.01 1 30 0
6792 298.73 8.19761 0.01 1 31 0
6900 297.756 8.19761 0.01 1 31 0
6920 298.73 8.19761 0.01 1 31 0
6927 323.351 8.02238 0.01 1 109 0
6960 321.377 8.02238 0.01 1 109 0
7005 300.925 8.19761 0.01 1 31 0
7017 298.73 8.19761 0.01 1 31 0
7035 306.366 7.98907 0.01 1 72 0
7069 298.73 8.29114 0.01 1 31 0
7094 298.73 8.19761 0.01 1 31 0
7261 301.332 8.19761 0.01 1 31 0
7281 321.377 8.02238 0.01 1 109 0
7306 298.73 8.19761 0.01 1 31 0
7350 311.975 7.93383 0.01 1 72 0
7363 298.73 8.17925 0.01 1 31 0
7489 297.475 8.19761 0.01 1 30 0
7490 298.73 8.19761 0.01 1 31 0
7496 298.73 8.19761 0.01 1 31 0
7536 298.73 8.19761 0.01 1 31 0
7606 297.475 8.19761 0.01 1 31 0
7633 311.838 8.0099 0.01 1 72 0
7646 298.73 8.19761 0.01 1 31 0
7668 299.592 8.19761 0.01 1 31 0
7716 297.475 8.19761 0.01 1 29 0
7751 305.006 7.99709 0.01 1 72 0
7883 297.719 8.22601 0.01 1 30 0.0140033
7910 322.54 7.96166 0.01 1 109 0
7923 310.022 8.05122 0.01 1 72 0
7932 298.73 8.19761 0.01 1 31 0
7941 309.236 8.40304 0.01 1 72 0
7943 297.475 8.19761 0.01 1 31 0
7955 323.351 8.02238 0.01 1 109 0
7969 321.401 7.89034 0.01 1 110 0
7978 310.092 8.19176 0.01 1 72 0
8001 298.73 8.19761 0.01 1 31 0
8023 310.767 8.74005 0.01 1 72 0
8027 309.153 8.0099 0.01 1 72 0
8060 298.73 8.19761 0.01 1 31 0
8124 321.377 8.02238 0.01 1 109 0
8159 298.73 8.19761 0.01 1 31 0
8172 298.73 8.19761 0.01 1 31 0
8183 306.146 8.13966 0.01 1 72 0
8203 298.73 8.19761 0.01 1 31 0
8238 321.377 8.1734 0.01 1 109 0
8251 309.752 7.67435 0.01 1 72 0.00140923
8260 298.73 8.19761 0.01 1 31 0
8261 298.73 8.15012 0.01 1 31 0
8278 298.73 8.19761 0.01 1 31 0
8310 297.475 8.1208 0.01 1 31 0
8313 298.73 8.19761 0.01 1 31 0
8318 298.73 8.19761 0.01 1 30 0
8421 297.475 8.19761 0.01 1 31 0
8442 297.762 8.19761 0.01 1 30 -0.00410364
8475 297.475 8.19761 0.01 1 31 0
8480 298.73 8.2968 0.01 1 30 0
8490 306.366 7.41661 0.01 1 72 0
8515 298.73 8.19761 0.01 1 31 0
8524 298.73 8.3684 0.01 1 31 0
8549 297.504 8.19761 0.01 1 31 0
8551 297.475 8.19761 0.01 1 31 0
8555 297.475 8.1208 0.01 1 30 0
8581 298.73 8.19761 0.01 1 31 0
8676 307.746 8.48802 0.01 1 72 0
8701 310.022 8.05122 0.01 1 72 0
8781 298.73 8.19761 0.01 1 31 0
8791 298.73 8.19761 0.01 1 31 0
8923 310.767 8.74005 0.01 1 72 0
8943 298.806 8.19761 0.01 1 31 0
8954 309.506 8.03074 0.01 1 72 0
8960 309.623 7.78459 0.01 1 72 0
8977 298.73 8.19761 0.01 1 31 0
9002 323.581 7.95096 0.01 1 109 0
9081 297.475 8.1208 0.01 1 31 0
9084 321.377 8.02238 0.01 1 111 0
9095 298.73 8.19761 0.01 1 31 0
9106 312.333 8.1714 0.01 1 72 0
9129 323.581 7.95096 0.01 1 109 0
9216 321.377 8.02238 0.01 1 109 0
9246 309.236 8.40304 0.01 1 72 0
9261 298.73 8.19761 0.01 1 30 0
9325 297.475 8.19761 0.01 1 30 0
9394 298.73 8.19761 0.01 1 30 0
9395 309.165 8.48802 0.01 1 72 0
9418 323.581 7.95096 0.01 1 109 0
9426 308.746 7.85008 0.01 1 72 0
9437 298.73 8.19761 0.01 1 31 0
9441 298.73 8.19761 0.01 1 31 0
9447 310.603 8.05122 0.01 1 72 0
9465 297.475 8.19761 0.01 1 29 0
9477 323.581 7.95096 0.01 1 109 0
9538 321.401 7.89034 0.01 1 110 0
9584 308.761 8.17231 0.01 1 72 1.31279e-05
9588 298.73 8.19761 0.01 1 31 0
9592 298.806 8.19761 0.01 1 31 0
9599 310.767 8.6996 0.01 1 72 -3.70741e-05
9611 298.73 8.19761 0.01 1 31 0
9619 306.638 8.23688 0.01 1 72 0
9621 309.153 8.0099 0.01 1 72 0
9645 297.504 8.19761 0.01 1 30 0
9718 297.535 8.19761 0.01 1 31 0
9738 297.475 8.19761 0.01 1 31 0
9747 298.73 8.19761 0.01 1 30 0
9752 309.623 7.78459 0.01 1 72 0
9786 310.108 8.09504 0.01 1 72 0
9790 323.126 7.96166 0.01 1 109 0
9800 298.73 8.19761 0.01 1 31 0
9811 311.838 8.0099 0.01 1 72 0
9826 310.089 7.92688 0.01 1 72 0
9835 308.736 8.42027 0.01 1 72 0
9896 309.623 7.74231 0.01 1 72 0
9934 321.377 8.1734 0.01 1 109 0
9942 298.73 8.19761 0.01 1 31 0
9960 298.73 8.19761 0.01 1 30 0
9968 306.146 8.28607 0.01 1 72 0
10007 309.091 8.05122 0.01 1 72 0
10029 298.73 8.19761 0.01 1 30 0
10030 312.333 8.1714 0.01 1 72 0
10057 298.73 8.19761 0.01 1 31 0
10103 308.289 8.55639 0.01 1 72 0
10104 298.73 8.19761 0.01 1 31 0
10118 301.364 8.047 0.01 1 31 0.0176131
10137 298.73 8.19761 0.01 1 30 0
10142 308.746 7.85008 0.01 1 72 0
10179 309.535 7.84192 0.01 1 72 0
10183 298.73 8.19761 0.01 1 30 0
10252 308.744 8.38363 0.01 1 72 0
10291 309.091 8.05122 0.01 1 72 0
10314 297.475 8.19761 0.01 1 30 0
10332 310.108 8.11472 0.01 1 72 0
10352 298.73 8.19761 0.01 1 31 0
10374 309.535 7.84192 0.01 1 72 0
10383 308.744 8.38363 0.01 1 72 0
10384 298.73 8.3684 0.01 1 31 0.00291514
10397 308.746 7.85008 0.01 1 72 0
10406 298.73 8.19761 0.01 1 31 0
10433 298.73 8.19761 0.01 1 31 0
10434 298.73 8.19761 0.01 1 31 0
10437 298.73 8.19761 0.01 1 31 0
10449 297.535 8.19761 0.01 1 31 0
10467 297.475 8.1208 0.01 1 31 0
10485 310.767 8.74005 0.01 1 72 0
10489 298.73 8.19761 0.01 1 31 0
10576 307.919 7.94271 0.01 1 72 0
10608 298.806 8.19761 0.01 1 30 0
10680 298.73 8.19761 0.01 1 31 0
10692 308.49 7.81677 0.01 1 72 0
10720 298.604 8.22458 0.01 1 30 0.000472769
10746 297.504 8.19761 0.01 1 31 0
10756 309.236 8.40304 0.01 1 72 0
10779 323.595 7.95096 0.01 1 110 0.000169814
10815 298.73 8.19761 0.01 1 31 0
10863 323.581 7.95096 0.01 1 109 0
10865 298.73 8.19761 0.01 1 31 0
10867 298.73 8.2968 0.01 1 31 0
10874 323.581 7.80587 0.01 1 109 -0.000800237
10910 298.73 8.19761 0.01 1 30 0
10976 298.73 8.19761 0.01 1 31 0
10983 298.73 8.19761 0.01 1 31 0
11028 309.623 7.78459 0.01 1 72 0
11080 298.73 8.19761 0.01 1 31 0
11120 306.638 8.03705 0.01 1 72 0
11142 321.377 8.02238 0.01 1 109 0
11157 308.744 8.38363 0.01 1 72 0
11171 298.73 8.19761 0.01 1 30 0
11183 298.73 8.19761 0.01 1 30 0
11196 298.73 8.19761 0.01 1 31 0
11198 298.73 8.19761 0.01 1 30 0
11210 297.475 8.19761 0.01 1 31 0
11216 297.475 8.19761 0.01 1 31 0
11218 309.623 7.78459 0.01 1 72 0
11267 298.73 8.19761 0.01 1 29 0
11396 298.73 8.19761 0.01 1 30 0
11429 298.73 8.19761 0.01 1 31 0
11491 298.73 8.19761 0.01 1 31 0
11511 307.965 7.96975 0.01 1 72 0
11533 298.73 8.19761 0.01 1 29 0
11548 298.73 8.24958 0.01 1 29 0
11562 298.73 8.19761 0.01 1 30 0
11589 298.73 8.19761 0.01 1 31 0
11616 323.581 7.95096 0.01 1 109 0
11630 297.756 8.19761 0.01 1 31 0
11691 321.401 7.89034 0.01 1 110 0
11729 301.332 8.19761 0.01 1 30 0
11785 297.475 8.19761 0.01 1 31 0
11811 298.73 8.19761 0.01 1 30 0
11863 298.73 8.24958 0.01 1 31 0
11917 298.73 8.19761 0.01 1 31 0
11935 308.681 8.31967 0.01 1 72 0
11970 297.762 8.19761 0.01 1 30 0
11975 306.146 8.13966 0.01 1 72 0.000222281
11978 306.366 7.41661 0.01 1 72 0
11989 298.73 8.19761 0.01 1 31 0
12017 312.42 8.74005 0.01 1 72 0
12019 298.73 8.19761 0.01 1 30 0
12038 306.944 7.94812 0.01 1 72 0
12060 309.535 7.84192 0.01 1 72 0
12076 298.73 8.19761 0.01 1 29 0
12084 298.73 8.19761 0.01 1 31 0
12091 309.623 7.78459 0.01 1 72 0
12096 298.73 8.19761 0.01 1 31 0
12102 309.506 8.03074 0.01 1 72 0
12152 305.912 8.03084 0.01 1 72 0
12194 312.333 8.1714 0.01 1 72 0
12215 298.73 8.19761 0.01 1 31 0
12266 297.475 8.04907 0.01 1 31 0
12286 301.332 8.19761 0.01 1 31 0
12390 298.73 8.19761 0.01 1 30 0
12404 298.73 8.19761 0.01 1 31 0
12518 308.613 8.03074 0.01 1 72 0
12539 309.236 8.52784 0.01 1 72 0
12552 310.983 8.40304 0.01 1 72 0
12616 298.73 8.19761 0.01 1 30 0
12655 309.452 8.55639 0.01 1 72 0
12705 298.73 8.19761 0.01 1 31 0
12734 297.475 8.1208 0.01 1 31 0
12746 298.872 8.37833 0.01 1 30 0.0031539
12748 320.272 7.96778 0.01 1 109 0
12814 298.73 8.19761 0.01 1 30 0
12823 298.055 8.19761 0.01 1 29 0
12863 298.73 8.19761 0.01 1 31 0
12868 310.603 8.05122 0.01 1 72 0
12897 298.806 8.19761 0.01 1 30 0
12917 307.919 7.93307 0.01 1 72 0
12931 309.535 7.84192 0.01 1 72 0
12935 308.327 8.21887 0.01 1 72 0
12940 309.535 7.84192 0.01 1 72 0
12949 296.987 8.19761 0.01 1 31 0
12965 297.795 8.19761 0.01 1 30 0.00366174
13038 298.73 8.19761 0.01 1 30 0
13084 298.73 8.19761 0.01 1 31 0
13105 298.73 8.19761 0.01 1 31 0
13118 308.736 8.40304 0.01 1 72 0
13148 309.236 8.44025 0.01 1 72 0
13164 298.055 8.19761 0.01 1 30 0
13198 298.055 8.19761 0.01 1 31 0.010301
13258 308.49 7.75424 0.01 1 72 0
13277 298.73 8.19761 0.01 1 29 0
13293 297.475 8.19761 0.01 1 31 0
13319 298.73 8.19761 0.01 1 31 0
13334 298.73 8.19761 0.01 1 31 0
13352 310.089 7.85695 0.01 1 72 0
13421 297.535 8.19761 0.01 1 31 0
13457 298.73 8.19761 0.01 1 31 0
13462 309.623 7.89191 0.01 1 72 0
13523 298.806 8.19761 0.01 1 31 0
13558 297.475 8.19761 0.01 1 30 0
13573 323.581 7.95096 0.01 1 110 0
13575 297.475 8.24607 0.01 1 30 0
13576 298.73 8.19761 0.01 1 31 0
13595 297.475 8.07479 0.01 1 31 -0.0019866
13606 298.73 8.19761 0.01 1 31 0
13674 310.607 8.23315 0.01 1 72 0
13678 309.452 8.55639 0.01 1 72 0
13679 310.767 8.74005 0.01 1 72 0
13751 297.475 8.19761 0.01 1 30 0
13843 297.475 8.1208 0.01 1 31 0
13876 297.888 8.19761 0.01 1 31 0
13910 298.73 8.19761 0.01 1 30 0
13925 297.475 8.1208 0.01 1 31 0
13946 298.055 8.19761 0.01 1 30 0
13952 298.872 8.19761 0.01 1 30 0
13959 321.401 7.89034 0.01 1 111 0
13970 297.475 8.19761 0.01 1 31 0
13977 308.736 8.42027 0.01 1 72 0
14005 298.73 8.19761 0.01 1 30 0
14006 298.73 8.19761 0.01 1 30 0
14020 323.581 7.95096 0.01 1 109 0
14036 306.146 8.13966 0.01 1 72 0
14044 309.623 7.78459 0.01 1 72 0
14058 323.581 7.95096 0.01 1 110 0
14062 298.806 8.19761 0.01 1 31 0
14068 311.975 7.93383 0.01 1 72 0
14081 298.73 8.19761 0.01 1 31 0
14141 297.475 8.1208 0.01 1 31 0
14164 297.504 8.19761 0.01 1 31 0
14178 298.872 8.37833 0.01 1 30 0
14266 298.73 8.19761 0.01 1 30 0
14289 298.872 8.19761 0.01 1 30 0
14325 320.272 7.96778 0.01 1 110 0
14363 297.475 8.19761 0.01 1 31 0
14404 310.022 8.05122 0.01 1 72 0
14438 297.475 8.19761 0.01 1 30 0
14459 297.756 8.19761 0.01 1 31 0
14557 306.366 7.98907 0.01 1 72 0
14562 308.744 8.16348 0.01 1 72 0
14618 298.73 8.19761 0.01 1 31 0
14678 310.767 8.74005 0.01 1 72 0
14700 305.006 7.99709 0.01 1 72 0
14732 310.089 7.92688 0.01 1 72 0
14735 297.504 8.19761 0.01 1 29 0
14753 308.536 8.09376 0.01 1 72 0
14756 297.475 8.19761 0.01 1 30 0
14881 298.73 8.19761 0.01 1 31 0
14909 297.475 8.19761 0.01 1 31 0
14917 321.377 8.02238 0.01 1 110 0
14957 310.089 7.92688 0.01 1 72 0
14966 298.73 8.19761 0.01 1 31 0
14993 298.73 8.19761 0.01 1 31 0
15015 298.73 8.19761 0.01 1 31 0
15052 309.236 8.52784 0.01 1 72 0
15067 297.475 8.19761 0.01 1 30 0
15070 309.236 8.40304 0.01 1 72 0
15107 307.919 7.93307 0.01 1 72 0
15123 298.73 8.19761 0.01 1 31 0
15128 297.504 8.19761 0.01 1 29 0
15166 298.73 8.19761 0.01 1 31 0
15188 307.919 7.93307 0.01 1 72 0
15200 309.236 8.40304 0.01 1 72 0
15234 309.179 8.51729 0.01 1 72 0
15245 298.73 8.19761 0.01 1 30 0
15283 321.377 8.02238 0.01 1 110 0
15317 298.73 8.19761 0.01 1 31 0
15335 321.377 8.1734 0.01 1 109 0
15375 321.377 7.94079 0.01 1 109 0
15484 309.091 8.05122 0.01 1 72 0
15524 297.475 8.19761 0.01 1 30 0
15538 309.425 8.0099 0.01 1 72 0
15557 310.108 8.11472 0.01 1 72 0
15580 298.73 8.19761 0.01 1 30 0
15595 320.272 8.1215 0.01 1 109 0
15703 298.73 8.19761 0.01 1 30 0
15730 297.475 8.19761 0.01 1 30 0
15757 297.475 8.19761 0.01 1 29 0
15779 310.603 8.05122 0.01 1 72 0
15814 310.767 8.74005 0.01 1 72 0
15836 310.089 7.92688 0.01 1 72 0
15840 298.73 8.19761 0.01 1 30 0
15898 297.504 8.19761 0.01 1 31 0
15977 309.179 8.51729 0.01 1 72 0
15983 298.73 8.19761 0.01 1 30 0
16022 298.73 8.25386 0.01 1 31 0
16031 321.377 8.02238 0.01 1 109 0
16043 308.746 7.85008 0.01 1 72 0
16058 298.73 8.19761 0.01 1 31 0
16098 297.475 8.19761 0.01 1 31 0
16173 297.475 8.19761 0.01 1 31 0
16188 311.838 8.0099 0.01 1 72 0
16190 310.767 8.74005 0.01 1 72 0
16321 297.475 8.19761 0.01 1 30 0
16322 309.153 8.0099 0.01 1 72 0
16366 298.73 8.19761 0.01 1 31 0
16406 308.681 8.31967 0.01 1 72 0
16418 297.504 8.19761 0.01 1 31 0
16445 308.736 8.22436 0.01 1 72 0
16453 297.475 8.19761 0.01 1 30 0
16466 298.73 8.19761 0.01 1 31 0
16514 297.475 8.19761 0.01 1 31 0
16544 309.795 8.21127 0.01 1 72 0
16554 310.022 8.05122 0.01 1 72 0
16576 297.475 8.19761 0.01 1 31 0
16602 308.744 8.38363 0.01 1 72 0
16622 297.475 8.19761 0.01 1 30 0
16628 301.332 8.19761 0.01 1 30 0
16653 297.535 8.19761 0.01 1 31 0
16669 298.73 8.19761 0.01 1 31 0
16705 309.153 8.0099 0.01 1 72 0
16710 321.377 8.02238 0.01 1 111 0
16773 298.251 8.19761 0.01 1 30 -0.0109616
16826 298.73 8.24958 0.01 1 31 0
16932 298.73 8.19761 0.01 1 31 0
17074 310.821 7.87191 0.01 1 72 0
17082 297.504 8.19761 0.01 1 31 0
17106 298.73 8.17925 0.01 1 31 0
17163 298.73 8.19761 0.01 1 31 0
17181 298.745 8.19761 0.01 1 31 0
17242 321.377 8.02238 0.01 1 110 0
17250 310.108 8.11472 0.01 1 72 0
17321 297.475 8.19761 0.01 1 31 0
17358 323.581 7.95096 0.01 1 110 0
17362 298.806 8.19761 0.01 1 31 0
17365 310.767 8.74005 0.01 1 72 0
17462 298.73 8.19761 0.01 1 30 0
17476 298.73 8.17925 0.01 1 31 0
17543 306.638 8.23688 0.01 1 72 0
17546 308.536 8.09376 0.01 1 72 0
17573 308.744 8.38363 0.01 1 72 0
17603 299.075 8.19761 0.01 1 31 0
17619 311.037 8.33151 0.01 1 72 0
17646 298.73 8.19761 0.01 1 31 0
17676 308.744 8.38363 0.01 1 72 0
