max_pf 105 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
11 309.443 8.19093 0.01 1 72 0
25 318.87 8.39413 0.01 1 104 0
32 309.443 8.19093 0.01 1 72 0
93 309.587 8.06718 0.01 1 72 0
105 308.982 7.89925 0.01 1 72 0
113 310.772 7.97207 0.01 1 72 0
162 318.87 8.42075 0.01 1 104 0.000256479
218 307.843 8.00839 0.01 1 72 0
266 299.054 8.18394 0.01 1 26 0
268 308.545 8.09223 0.01 1 72 0
428 299.054 8.18394 0.01 1 25 0
447 319.4 8.39413 0.01 1 103 0
498 318.87 8.39413 0.01 1 104 0
514 310.028 7.95486 0.01 1 72 0
529 318.87 8.39413 0.01 1 104 0
533 298.975 8.08116 0.01 1 26 0
549 318.87 8.39413 0.01 1 104 0
630 299.054 8.11827 0.01 1 24 0
631 308.444 7.92427 0.01 1 72 0
652 307.308 7.63351 0.01 1 72 0
721 299.973 8.08116 0.01 1 26 0
755 310.97 8.21165 0.01 1 72 0
757 298.403 7.81778 0.01 1 26 0
761 305.944 7.98035 0.01 1 72 0
763 309.619 7.66111 0.01 1 72 0
784 318.87 8.30934 0.01 1 104 0
793 298.665 7.90702 0.01 1 26 -0.00296925
952 299.054 8.18394 0.01 1 26 0
1045 299.054 8.11827 0.01 1 26 0
1064 299.054 8.18394 0.01 1 26 0
1200 312.171 7.92088 0.01 1 72 0
1248 300.703 8.13066 0.01 1 26 0
1258 308.166 7.95486 0.01 1 72 0
1382 308.982 7.89925 0.01 1 72 0
1422 309.036 8.06718 0.01 1 72 0
1426 299.054 8.18394 0.01 1 25 0
1475 318.87 8.39413 0.01 1 104 0
1485 309.298 8.42885 0.01 1 72 0
1616 298.403 7.90702 0.01 1 26 0
1682 296.487 8.08116 0.01 1 26 0
1696 318.87 8.39413 0.01 1 103 0
1734 309.643 7.82147 0.01 1 72 0
1735 319.4 8.39413 0.01 1 103 0
1759 299.054 8.08116 0.01 1 25 0
1763 317.612 8.39413 0.01 1 103 0
1860 299.054 8.11827 0.01 1 24 0
1897 309.776 7.75964 0.01 1 72 0
1959 318.87 8.39413 0.01 1 103 0
