max_pf 109 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
5937 295.051 8.26606 0.01 1 19 0
6010 308.737 7.63869 0.01 1 72 0
6022 294.332 8.26606 0.01 1 18 0
6048 296.734 8.26606 0.01 1 18 0
6086 294.332 8.26606 0.01 1 18 0
6097 295.051 8.26198 0.01 1 18 0
6114 295.051 8.26198 0.01 1 18 0
6216 293.802 8.38239 0.01 1 18 0
6269 294.484 8.26198 0.01 1 19 0
6323 296.734 8.26606 0.01 1 18 0
6343 296.734 8.26606 0.01 1 19 0
6449 296.734 8.26606 0.01 1 19 0
6461 308.631 7.99392 0.01 1 72 0
6474 296.734 8.26606 0.01 1 18 0
6507 306.587 8.12232 0.01 1 72 0
6526 307.402 8.18867 0.01 1 72 -9.17017e-05
6538 296.734 8.26606 0.01 1 18 0
6620 299.709 8.2401 0.01 1 19 0
6627 296.734 8.26606 0.01 1 19 0
6634 307.088 7.79664 0.01 1 72 0
6636 296.734 8.26606 0.01 1 18 0
6647 295.051 8.26198 0.01 1 19 0
6649 296.688 8.26606 0.01 1 19 0
6668 295.051 8.26198 0.01 1 17 0
6705 296.734 8.26606 0.01 1 18 0
6776 294.484 8.26198 0.01 1 19 0
6832 308.631 7.99392 0.01 1 72 0
6836 308.316 7.99392 0.01 1 72 0
6846 296.734 8.33508 0.01 1 19 0
6877 295.051 8.26198 0.01 1 18 0
6934 306.783 8.31445 0.01 1 72 0
6970 293.967 8.26198 0.01 1 18 0.01254
7009 306.868 7.56394 0.01 1 72 0
7089 296.734 8.26606 0.01 1 19 0
7120 307.799 8.07165 0.01 1 72 0
7239 295.051 8.26606 0.01 1 19 0
7245 298.284 8.26606 0.01 1 19 0
7269 307.972 7.5351 0.01 1 72 0
7390 296.734 8.26606 0.01 1 19 0
7407 296.734 8.26606 0.01 1 19 0
7522 295.051 8.26606 0.01 1 19 0
7579 296.734 8.26606 0.01 1 18 0
7701 306.587 8.12232 0.01 1 72 0
7756 295.051 8.26606 0.01 1 17 0
7767 298.06 8.27809 0.01 1 19 0
7834 309.025 7.97628 0.01 1 72 0
7891 295.051 8.26606 0.01 1 19 0
7944 295.051 8.26198 0.01 1 19 0
7987 296.734 8.26606 0.01 1 19 0
7988 295.051 8.26198 0.01 1 18 0
8064 308.372 8.28156 0.01 1 72 0
8114 295.484 8.26606 0.01 1 19 0
8144 295.561 8.26606 0.01 1 19 0
8168 293.802 8.30231 0.01 1 19 0
8194 307.982 8.04221 0.01 1 72 0
8332 296.734 8.26606 0.01 1 18 0
8428 295.051 8.26198 0.01 1 18 0
8440 295.051 8.26606 0.01 1 19 0
8450 295.051 8.26198 0.01 1 19 0
8465 296.734 8.24559 0.01 1 19 0
8468 295.051 8.26606 0.01 1 19 0
8476 309.225 8.22526 0.01 1 72 0
8489 296.734 8.26606 0.01 1 19 0
8579 293.802 8.30231 0.01 1 19 0
8601 309.285 8.18756 0.01 1 72 0
8616 308.186 7.76484 0.01 1 72 0
8627 295.051 8.26606 0.01 1 18 0
8675 298.06 8.27809 0.01 1 19 0
8712 296.734 8.26606 0.01 1 19 0
8743 309.041 7.95546 0.01 1 72 0
8755 296.734 8.26606 0.01 1 18 0
8790 294.62 8.26198 0.01 1 19 -0.00163981
8836 308.631 7.99392 0.01 1 72 0
8837 295.051 8.26198 0.01 1 19 0
8876 295.051 8.26198 0.01 1 19 0
8888 306.783 8.31445 0.01 1 72 0
8908 296.193 8.26606 0.01 1 19 0
8933 309.032 8.22526 0.01 1 72 0
8936 306.691 8.20744 0.01 1 72 0
8955 319.548 8.26196 0.01 1 107 0
8978 297.139 8.45063 0.01 1 19 0
9068 296.734 8.26606 0.01 1 18 0
9071 309.315 7.99392 0.01 1 72 0
9072 309.95 8.31666 0.01 1 72 0
9076 296.734 8.21259 0.01 1 19 0
9237 296.734 8.26606 0.01 1 19 0
9254 306.868 7.56394 0.01 1 72 0
9282 295.051 8.26198 0.01 1 19 0
9375 296.734 8.24559 0.01 1 19 0
9445 293.802 8.47045 0.01 1 18 0
9450 295.051 8.26198 0.01 1 17 0
9459 296.734 8.26606 0.01 1 19 0
9461 308.186 7.76484 0.01 1 72 0
9566 307.767 8.05794 0.01 1 72 0
9639 298.284 8.2401 0.01 1 19 0
9777 308.86 7.77995 0.01 1 72 0
9818 295.051 8.2691 0.01 1 19 0
9827 298.284 8.26606 0.01 1 18 0
9846 295.051 8.26606 0.01 1 19 0
9878 306.996 7.56394 0.01 1 72 0
10066 295.051 8.26198 0.01 1 17 0
10102 293.507 8.26198 0.01 1 19 0.01241
10120 308.758 8.15774 0.01 1 72 0
10149 309.315 7.99392 0.01 1 72 0
10186 308.631 7.99392 0.01 1 72 0
10300 306.868 7.56394 0.01 1 72 0
10328 308.631 7.99392 0.01 1 72 0
10357 321.795 8.19761 0.01 1 107 0
10444 295.051 8.2691 0.01 1 19 0
10449 293.802 8.30231 0.01 1 19 0
10500 319.548 8.32883 0.01 1 109 0
10547 308.86 7.77995 0.01 1 72 0
10604 308.728 8.22526 0.01 1 72 0
10636 293.802 8.20664 0.01 1 19 0
10675 295.051 8.26198 0.01 1 19 0
10735 293.802 8.20664 0.01 1 19 0
10767 296.734 8.26606 0.01 1 18 0
10777 308.631 7.99392 0.01 1 72 0
10781 307.972 7.5351 0.01 1 72 0
10832 295.051 8.26198 0.01 1 19 0
10871 295.051 8.26198 0.01 1 19 0
10930 295.662 8.26606 0.01 1 19 0
10947 296.734 8.26606 0.01 1 19 0
10952 319.731 8.27761 0.01 1 108 0
10964 296.734 8.26606 0.01 1 17 0
10977 296.734 8.26606 0.01 1 18 0
10997 309.539 8.22813 0.01 1 72 0
11041 296.734 8.4803 0.01 1 19 0
11078 296.734 8.26606 0.01 1 19 0
11114 307.972 7.5351 0.01 1 72 0
11120 307.739 8.5472 0.01 1 72 0
11127 309.662 8.38257 0.01 1 72 0
11151 307.799 8.07165 0.01 1 72 0
11167 308.631 7.99392 0.01 1 72 0
11172 298.284 8.26606 0.01 1 18 0
11251 309.013 7.83606 0.01 1 72 0
11289 295.051 8.26198 0.01 1 19 0
11292 308.631 7.99392 0.01 1 72 0
11296 307.972 7.5351 0.01 1 72 0
11349 296.734 8.26606 0.01 1 18 0
11367 306.691 8.20744 0.01 1 72 0
11479 308.442 8.49658 0.01 1 72 0
11531 293.802 8.38239 0.01 1 19 0
11532 296.734 8.26606 0.01 1 18 0
11593 296.734 8.30612 0.01 1 17 0
11606 295.521 8.26606 0.01 1 19 0
11643 309.041 7.95546 0.01 1 72 0
11714 296.734 8.26606 0.01 1 19 0
11759 293.802 8.30231 0.01 1 19 0
11770 319.548 8.32197 0.01 1 108 0
11786 295.051 8.26198 0.01 1 19 0
11817 308.631 7.99392 0.01 1 72 0
11842 295.051 8.26606 0.01 1 19 0
11846 295.051 8.26606 0.01 1 19 0
11870 296.734 8.30599 0.01 1 19 0
12004 295.051 8.26606 0.01 1 18 0
12024 321.795 8.19761 0.01 1 107 0
12026 308.728 8.22526 0.01 1 72 0
12057 296.734 8.35053 0.01 1 19 0
12071 296.734 8.26606 0.01 1 19 0
12080 309.095 8.21056 0.01 1 72 0
12121 295.051 8.26198 0.01 1 18 0
12177 295.051 8.26198 0.01 1 19 0
12214 296.734 8.26606 0.01 1 17 0
12290 308.581 7.91389 0.01 1 72 0
12358 294.484 8.26198 0.01 1 18 0
12418 296.734 8.26606 0.01 1 19 0
12493 295.051 8.26198 0.01 1 19 0
12510 293.802 8.38239 0.01 1 19 0
12708 321.586 8.14209 0.01 1 107 0
12720 295.051 8.26606 0.01 1 18 0
12750 293.802 8.30231 0.01 1 19 0
12756 296.734 8.26606 0.01 1 19 0
12802 296.734 8.26606 0.01 1 19 0
12803 306.587 8.12232 0.01 1 72 0
12805 296.734 8.26606 0.01 1 19 0
12835 296.734 8.26606 0.01 1 19 0
12879 295.051 8.26606 0.01 1 19 0
12887 296.734 8.26606 0.01 1 19 0
12919 296.734 8.26606 0.01 1 19 0
13015 308.631 8.01161 0.01 1 72 0
13088 308.631 7.99392 0.01 1 72 0
13096 296.734 8.26606 0.01 1 18 0
13147 295.051 8.26198 0.01 1 19 0
13164 296.734 8.35997 0.01 1 19 0
13180 308.372 8.28156 0.01 1 72 0
13220 294.484 8.26198 0.01 1 19 0
13238 295.484 8.26606 0.01 1 19 0
13256 296.734 8.23533 0.01 1 19 0
13297 295.051 8.26198 0.01 1 18 0
13326 296.734 8.35607 0.01 1 19 0
13415 296.034 8.26606 0.01 1 18 0
13455 296.734 8.26606 0.01 1 19 0
13599 296.734 8.26606 0.01 1 19 0
13654 296.734 8.26606 0.01 1 19 0
13739 296.734 8.26606 0.01 1 18 0
13754 296.734 8.26606 0.01 1 19 0
13782 321.586 8.14209 0.01 1 107 0
13838 310.221 7.82374 0.01 1 72 0
13852 293.802 8.30231 0.01 1 19 0
13915 295.051 8.26606 0.01 1 19 0
13957 306.996 7.56394 0.01 1 72 0
13984 308.737 7.63869 0.01 1 72 0
14030 293.802 8.47045 0.01 1 19 0
14098 307.584 8.27781 0.01 1 72 0
14115 310.16 7.99836 0.01 1 72 0
14116 295.051 8.26198 0.01 1 19 0
14119 295.051 8.26198 0.01 1 19 0
14126 295.561 8.26606 0.01 1 19 -0.00572063
14202 306.996 7.56394 0.01 1 72 0
14244 296.734 8.26606 0.01 1 19 0
14289 307.652 7.69424 0.01 1 72 0
14354 309.041 7.95546 0.01 1 72 0
14371 309.225 8.22526 0.01 1 72 0
14416 309.539 8.34855 0.01 1 72 0
14451 307.972 7.5351 0.01 1 72 0
14475 309.285 8.18756 0.01 1 72 0
14520 307.799 8.21573 0.01 1 72 0
14522 295.051 8.26198 0.01 1 19 0
14568 296.734 8.26606 0.01 1 19 0
14607 306.96 8.0919 0.01 1 72 0
14630 321.795 8.19761 0.01 1 107 0
14695 296.734 8.26606 0.01 1 19 0
14731 319.548 8.26196 0.01 1 109 0
14881 321.795 8.19761 0.01 1 107 0
14957 296.734 8.4803 0.01 1 19 0
14970 308.86 7.77995 0.01 1 72 0
14979 308.737 7.63869 0.01 1 72 0
14982 295.051 8.26198 0.01 1 18 0
15012 321.586 8.14209 0.01 1 107 0
15033 296.734 8.26606 0.01 1 19 0
15046 308.631 7.99392 0.01 1 72 0
15071 296.734 8.26606 0.01 1 18 0
15214 309.586 8.31666 0.01 1 72 0
15254 296.734 8.26606 0.01 1 19 0
15270 296.734 8.26606 0.01 1 19 0
15277 319.219 8.26196 0.01 1 107 0
15363 307.613 8.20744 0.01 1 72 0
15393 308.737 7.63869 0.01 1 72 0
15434 308.929 7.83606 0.01 1 72 0
15463 309.041 7.95546 0.01 1 72 0
15464 295.051 8.26606 0.01 1 19 0
15576 308.631 7.99392 0.01 1 72 0
15599 296.734 8.26606 0.01 1 19 0
15720 294.484 8.26198 0.01 1 19 0
15725 296.734 8.26606 0.01 1 19 0
15756 319.731 8.27761 0.01 1 109 0
15820 296.261 8.26606 0.01 1 19 0
15898 296.734 8.26606 0.01 1 19 0
15906 296.734 8.26606 0.01 1 19 0
15981 298.284 8.26606 0.01 1 18 0
16045 306.996 7.56394 0.01 1 72 0
16047 308.806 7.84627 0.01 1 72 0
16050 297.121 8.26606 0.01 1 19 -0.00354422
16205 293.802 8.30231 0.01 1 19 0
16291 308.372 8.28156 0.01 1 72 0
16305 298.06 8.27809 0.01 1 19 0
16313 296.734 8.26606 0.01 1 19 0
16334 295.051 8.26606 0.01 1 19 0
16347 295.051 8.11633 0.01 1 19 0
16468 296.734 8.26606 0.01 1 18 0
16587 295.051 8.26606 0.01 1 18 0
16589 321.795 8.19761 0.01 1 107 0
16590 320.043 8.26196 0.01 1 107 0
16613 295.051 8.26606 0.01 1 19 0
16615 308.86 7.77995 0.01 1 72 0
16748 295.051 8.26606 0.01 1 19 0
16767 295.051 8.26198 0.01 1 19 0
16812 296.734 8.24893 0.01 1 19 0
16818 307.799 8.21573 0.01 1 72 0
16821 295.051 8.26198 0.01 1 18 0
16950 308.758 8.15774 0.01 1 72 0
16960 296.734 8.26606 0.01 1 18 0
16967 308.69 7.85058 0.01 1 72 0
17185 294.332 8.26606 0.01 1 18 0
17199 295.515 8.26606 0.01 1 19 0
17214 296.734 8.21259 0.01 1 19 -0.000865348
17240 295.051 8.2691 0.01 1 19 0
17250 308.806 7.84627 0.01 1 72 0
17259 320.548 8.26196 0.01 1 108 0
17332 294.484 8.26198 0.01 1 19 0
17374 320.19 8.18692 0.01 1 107 0
17408 293.802 8.38239 0.01 1 19 0
17434 308.631 7.99392 0.01 1 72 0
17480 295.051 8.26198 0.01 1 19 0
17524 295.051 8.26606 0.01 1 18 0
17546 296.734 8.19243 0.01 1 18 -0.00114734
17589 295.051 8.26198 0.01 1 19 0
17593 295.051 8.26606 0.01 1 17 0
17594 294.484 8.26198 0.01 1 18 0
17597 309.095 8.21056 0.01 1 72 0
17629 296.734 8.35997 0.01 1 19 0
17644 308.186 7.79664 0.01 1 72 0
17671 296.734 8.26606 0.01 1 19 0
17672 308.728 8.22526 0.01 1 72 0
17837 308.631 7.99392 0.01 1 72 0
18084 296.034 8.26606 0.01 1 18 0
18161 309.315 7.99392 0.01 1 72 0
18169 321.795 8.19761 0.01 1 107 0
18177 308.86 7.77995 0.01 1 72 0
18203 295.051 8.26606 0.01 1 19 0
18214 295.051 8.26198 0.01 1 19 0
18241 295.051 8.26198 0.01 1 19 0
18334 296.734 8.26606 0.01 1 19 0
18394 296.734 8.26606 0.01 1 19 0
18410 311.199 8.12061 0.01 1 72 0
18477 308.631 7.99392 0.01 1 72 0
18501 296.734 8.26606 0.01 1 19 0
18520 293.859 8.26198 0.01 1 19 0
18565 308.413 8.22526 0.01 1 72 -0.000396788
18637 319.548 8.32197 0.01 1 108 0
18687 307.543 8.42 0.01 1 72 0
18708 295.051 8.2691 0.01 1 19 0
18736 295.051 8.26198 0.01 1 19 0
18763 308.631 7.99392 0.01 1 72 0
18806 296.734 8.26606 0.01 1 18 0
18809 309.315 7.99392 0.01 1 72 0
18819 293.802 8.30231 0.01 1 19 0
18842 294.6 8.40077 0.01 1 19 0
18854 319.731 8.38148 0.01 1 108 0
18861 308.86 7.77995 0.01 1 72 0
18900 308.806 7.80015 0.01 1 72 0
18904 295.051 8.26198 0.01 1 19 0
19019 308.631 7.99392 0.01 1 72 0
19049 296.734 8.26606 0.01 1 19 0
19106 294.484 8.26198 0.01 1 19 0
19191 309.162 7.97632 0.01 1 72 0
19265 308.631 7.99392 0.01 1 72 0
19315 294.484 8.26198 0.01 1 19 0
19372 308.631 8.01161 0.01 1 72 0
19375 294.484 8.26198 0.01 1 19 0
19378 296.807 8.26606 0.01 1 18 0
19426 310.17 7.68004 0.01 1 72 0
19439 320.185 8.26196 0.01 1 107 0
19494 296.734 8.26606 0.01 1 19 0
19510 296.734 8.45063 0.01 1 19 0
19606 298.284 8.26606 0.01 1 18 0
19657 295.051 8.26198 0.01 1 17 0
19717 308.737 7.69201 0.01 1 72 0
19736 312.749 8.1449 0.01 1 72 0
19776 319.548 8.32197 0.01 1 108 0
19857 295.051 8.26198 0.01 1 18 0
19859 296.734 8.26606 0.01 1 18 0
19878 295.051 8.26606 0.01 1 19 0
19907 295.051 8.11633 0.01 1 19 0
19908 321.586 8.14209 0.01 1 107 0
19918 295.051 8.26198 0.01 1 19 0
19942 296.734 8.4803 0.01 1 18 0
19968 295.051 8.26198 0.01 1 18 0
20018 307.863 7.90038 0.01 1 72 0
20021 308.631 7.99392 0.01 1 72 0
20099 296.734 8.26606 0.01 1 18 0
20148 295.051 8.26606 0.01 1 18 0
20154 296.734 8.26606 0.01 1 19 0
20257 293.802 8.47045 0.01 1 18 0
20275 321.795 8.19761 0.01 1 107 0
20301 310.221 7.82374 0.01 1 72 0
20321 296.734 8.26606 0.01 1 19 0
20403 308.631 7.99392 0.01 1 72 0
20422 307.245 7.99392 0.01 1 72 0
20440 296.734 8.26606 0.01 1 18 0
20488 308.186 7.76484 0.01 1 72 -1.3262e-06
20594 295.051 8.26606 0.01 1 19 0
20600 295.051 8.26606 0.01 1 19 0
20620 308.631 7.99392 0.01 1 72 0
20630 293.802 8.47045 0.01 1 19 0
20633 295.051 8.26606 0.01 1 18 0
20639 308.631 7.99392 0.01 1 72 0
20689 295.051 8.26198 0.01 1 19 0
20734 294.332 8.26606 0.01 1 18 0
20808 295.051 8.26198 0.01 1 19 0
21018 320.043 8.26196 0.01 1 107 0
21063 308.631 8.01161 0.01 1 72 0
21095 320.19 8.18692 0.01 1 107 0
21161 293.802 8.47045 0.01 1 19 0
21166 296.734 8.26606 0.01 1 18 0
21199 296.734 8.26606 0.01 1 18 0
21273 309.041 7.95546 0.01 1 72 0
21280 296.734 8.26606 0.01 1 19 0
21317 308.631 7.99392 0.01 1 72 0
21419 296.734 8.26606 0.01 1 17 0
21455 296.734 8.26606 0.01 1 19 0
21487 295.051 8.26198 0.01 1 17 0
21660 294.484 8.27724 0.01 1 19 0.000269435
21680 298.06 8.27809 0.01 1 19 0
21722 308.631 7.96433 0.01 1 72 0
21791 296.734 8.26606 0.01 1 18 0
21807 307.799 8.07165 0.01 1 72 0
21820 296.807 8.26606 0.01 1 18 0
21867 310.221 7.82374 0.01 1 72 0
21885 296.734 8.26606 0.01 1 18 0
21904 309.181 7.95546 0.01 1 72 0
21936 309.01 7.74342 0.01 1 72 0
21969 306.996 7.56394 0.01 1 72 0
22019 295.051 8.26198 0.01 1 19 0
22037 308.631 7.99392 0.01 1 72 0
22064 296.734 8.26606 0.01 1 18 0
22072 294.484 8.26198 0.01 1 19 0
22085 293.802 8.30231 0.01 1 19 0
22092 308.737 7.63869 0.01 1 72 0
22102 295.515 8.26606 0.01 1 19 0
22182 295.051 8.26198 0.01 1 19 0
22200 306.868 7.56394 0.01 1 72 0
22225 309.041 7.95546 0.01 1 72 0
22232 295.051 8.26198 0.01 1 18 0
22282 293.802 8.30231 0.01 1 19 0
22312 298.284 8.26606 0.01 1 18 0
22504 308.581 7.91389 0.01 1 72 0
22553 319.548 8.32197 0.01 1 108 0
22600 309.315 7.99392 0.01 1 72 0
22615 295.051 8.26198 0.01 1 18 0
22748 296.734 8.26606 0.01 1 18 0
22750 295.051 8.26198 0.01 1 19 0
22856 296.734 8.26606 0.01 1 19 0
22862 295.051 8.26606 0.01 1 17 0
22892 293.802 8.47045 0.01 1 19 0
22906 309.007 8.28232 0.01 1 72 0
22978 295.051 8.26198 0.01 1 18 0
23005 295.051 8.26606 0.01 1 19 0
23079 307.613 8.35911 0.01 1 72 0
23132 295.051 8.27179 0.01 1 17 0.000165276
23138 296.734 8.26606 0.01 1 18 0
23182 295.051 8.26606 0.01 1 19 0
23223 307.799 8.07165 0.01 1 72 0
23240 293.802 8.38239 0.01 1 19 0
23260 295.051 8.26606 0.01 1 19 0
23280 295.051 8.26606 0.01 1 19 0
23301 306.691 8.20744 0.01 1 72 0
23308 295.051 8.26606 0.01 1 19 0
23393 308.964 8.15774 0.01 1 72 0
23459 309.041 7.95546 0.01 1 72 0
23476 320.19 8.18692 0.01 1 107 -0.000795305
23481 295.051 8.26606 0.01 1 18 0
23527 294.332 8.25501 0.01 1 18 -0.000194266
23528 295.515 8.26606 0.01 1 19 0
23534 295.051 8.22095 0.01 1 19 0
23544 308.631 7.96433 0.01 1 72 -8.68738e-06
23599 298.284 8.26606 0.01 1 18 0
23621 307.799 8.21056 0.01 1 72 0
23626 295.051 8.26606 0.01 1 19 0
23651 320.043 8.26196 0.01 1 108 0
23691 321.795 8.19761 0.01 1 107 0
23705 298.284 8.26606 0.01 1 17 0
23776 294.658 8.26606 0.01 1 19 0.00483835
23817 319.548 8.26196 0.01 1 107 0
23829 295.051 8.26198 0.01 1 19 0
23870 307.248 7.5351 0.01 1 72 -0.00345458
23883 309.539 8.34855 0.01 1 72 0
23887 295.051 8.26198 0.01 1 18 0
24009 294.484 8.26198 0.01 1 18 0
24015 294.695 8.26606 0.01 1 18 0
24045 320.043 8.26196 0.01 1 107 0
24073 295.051 8.26606 0.01 1 19 0
24091 308.631 7.99392 0.01 1 72 0
24113 309.095 8.21056 0.01 1 72 0
24166 310.971 8.36677 0.01 1 72 0
24253 320.043 8.26196 0.01 1 107 0
24255 295.051 8.26606 0.01 1 19 0
24365 309.041 7.95546 0.01 1 72 0
24437 296.734 8.26606 0.01 1 18 0
24514 308.631 7.99392 0.01 1 72 0
24560 309.225 8.22526 0.01 1 72 0
24580 306.719 7.56394 0.01 1 72 0
24602 295.051 8.26606 0.01 1 19 0
24612 308.728 8.22526 0.01 1 72 0
24663 319.731 8.27761 0.01 1 109 0
24702 304.709 8.10308 0.01 1 72 0
24750 319.548 8.26196 0.01 1 108 0
24828 294.695 8.26606 0.01 1 19 0
24839 295.051 8.26198 0.01 1 19 0
24885 296.734 8.26606 0.01 1 17 0
24887 309.285 8.18756 0.01 1 72 0
24906 310.221 7.82374 0.01 1 72 0
24958 296.734 8.26606 0.01 1 19 0
24996 296.734 8.24559 0.01 1 18 0
25008 306.868 7.56394 0.01 1 72 0
25035 295.051 8.26198 0.01 1 19 0
25059 309.162 7.97632 0.01 1 72 0
25184 296.734 8.26606 0.01 1 19 0
25240 294.484 8.26198 0.01 1 19 0
25297 295.051 8.26606 0.01 1 19 0
25319 308.758 8.15774 0.01 1 72 0
25326 296.734 8.26606 0.01 1 19 0
25357 310.221 7.82374 0.01 1 72 0
