max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
4 316.404 8.10835 0.01 1 82 0
15 314.116 8.31833 0.01 1 83 0
36 307.632 7.55384 0.01 1 60 0
39 314.171 7.95101 0.01 1 83 0
40 309.745 8.26593 0.01 1 72 2.16067e-05
51 314.116 8.26175 0.01 1 83 0
61 314.116 8.10835 0.01 1 83 0
68 314.171 7.95101 0.01 1 84 0
69 309.345 8.15704 0.01 1 72 0
70 307.632 7.5524 0.01 1 60 0
84 309.211 8.00183 0.01 1 72 0
85 307.557 7.54067 0.01 1 59 0
86 314.116 8.19277 0.01 1 82 0
92 314.116 7.9304 0.01 1 84 0
97 315.091 8.10835 0.01 1 82 0
109 307.632 7.57881 0.01 1 60 0.000311956
111 306.121 8.31788 0.01 1 72 0
123 314.116 8.10835 0.01 1 83 0
127 307.632 7.44288 0.01 1 60 0
138 310.622 8.15593 0.01 1 72 0
145 312.327 7.62054 0.01 1 72 0
147 309.745 8.15704 0.01 1 72 0
149 314.116 8.10835 0.01 1 82 0
161 314.116 8.26175 0.01 1 83 0
186 307.557 7.41057 0.01 1 59 -0.000213131
188 307.557 7.54067 0.01 1 58 0
194 314.116 8.05369 0.01 1 83 0
201 307.151 8.28828 0.01 1 72 0
202 314.932 8.26175 0.01 1 82 -5.70416e-05
209 314.116 8.31754 0.01 1 84 0
212 307.632 7.57881 0.01 1 60 0
218 309.565 7.76244 0.01 1 72 0
220 307.557 7.54067 0.01 1 59 0
223 307.632 7.44288 0.01 1 60 0
229 307.557 7.54067 0.01 1 60 0
235 310.638 8.07296 0.01 1 72 0
238 307.632 7.54067 0.01 1 60 0
242 311.991 8.13235 0.01 1 72 0
243 307.557 7.48663 0.01 1 59 0
256 314.116 8.14573 0.01 1 82 0
258 314.116 8.10835 0.01 1 83 0
264 309.745 8.15704 0.01 1 72 0
269 314.116 8.10835 0.01 1 83 0
273 310.052 7.92503 0.01 1 72 0
277 307.557 7.54067 0.01 1 59 0
309 307.632 7.54067 0.01 1 60 0
323 307.557 7.54067 0.01 1 58 0
340 308.279 8.01035 0.01 1 72 0
343 314.116 8.31754 0.01 1 83 0
344 314.116 8.31754 0.01 1 84 0
350 314.116 8.19844 0.01 1 82 0
354 308.332 7.9314 0.01 1 72 0
363 307.557 7.54067 0.01 1 59 0
364 309.887 8.01302 0.01 1 72 0
369 307.632 7.54067 0.01 1 60 0
374 314.116 8.31754 0.01 1 83 0
376 309.001 8.21736 0.01 1 72 0
380 309.372 7.95007 0.01 1 72 0
385 307.557 7.54067 0.01 1 59 0
411 314.116 8.26175 0.01 1 84 0
423 307.557 7.54067 0.01 1 59 0
428 314.116 8.31754 0.01 1 84 0
430 307.632 7.54067 0.01 1 60 0
431 314.116 7.9304 0.01 1 83 0
437 315.091 8.02941 0.01 1 82 0
440 307.557 7.54067 0.01 1 58 0
444 315.763 8.16868 0.01 1 83 0
446 314.116 7.9304 0.01 1 83 0
449 310.064 7.73188 0.01 1 72 0
450 314.116 8.10835 0.01 1 82 0
451 314.116 8.10835 0.01 1 82 0
453 309.565 7.76244 0.01 1 72 0
458 315.091 8.10835 0.01 1 83 0
463 307.557 7.54067 0.01 1 59 0
466 313.532 7.9304 0.01 1 84 0
470 314.116 8.31754 0.01 1 84 0
473 314.112 8.10835 0.01 1 82 0
484 314.116 7.9304 0.01 1 84 0
490 313.015 8.10835 0.01 1 82 0.000216633
491 314.116 8.16868 0.01 1 82 0
507 307.632 7.54067 0.01 1 60 0
508 307.632 7.54067 0.01 1 60 0
517 310.988 7.96644 0.01 1 72 0
526 310.622 8.13813 0.01 1 72 0
529 308.915 7.95019 0.01 1 72 0
531 307.632 7.54067 0.01 1 60 0
545 307.557 7.54067 0.01 1 59 0
551 306.251 8.27333 0.01 1 72 0
558 310.988 7.96644 0.01 1 72 0
577 309.058 7.18711 0.01 1 72 0
583 307.632 7.54067 0.01 1 60 0
588 309.345 8.13742 0.01 1 72 0
601 307.151 8.16244 0.01 1 72 6.61612e-06
620 309.001 8.21736 0.01 1 72 0
631 309.81 8.53101 0.01 1 72 0
641 314.116 8.15588 0.01 1 82 0
649 314.116 8.10835 0.01 1 83 0
661 307.557 7.54067 0.01 1 59 0
667 314.116 8.10835 0.01 1 82 0
668 314.116 8.26175 0.01 1 84 0
675 307.557 7.54067 0.01 1 59 0
679 307.557 7.5741 0.01 1 60 0
680 314.116 8.08609 0.01 1 82 0
690 308.247 7.91651 0.01 1 72 0
697 309.642 7.89854 0.01 1 72 0
702 307.632 7.54067 0.01 1 60 0
705 307.557 7.54067 0.01 1 59 0
713 307.632 7.54067 0.01 1 59 0
723 315.091 8.10835 0.01 1 83 0
740 315.091 8.10835 0.01 1 82 0
748 310.622 8.07 0.01 1 72 0
750 307.632 7.54067 0.01 1 60 0
760 307.632 7.55384 0.01 1 60 0
763 314.116 7.9304 0.01 1 83 0
769 314.116 8.04187 0.01 1 83 0
778 307.632 7.54067 0.01 1 60 0
781 314.116 8.31754 0.01 1 84 0
785 308.247 7.91651 0.01 1 72 0
795 309.001 8.21736 0.01 1 72 0
813 308.754 8.16989 0.01 1 72 0
815 315.091 7.93673 0.01 1 82 0
818 314.116 8.26175 0.01 1 83 0
822 314.116 8.14573 0.01 1 82 0
829 314.116 7.9304 0.01 1 84 0
846 309.235 7.89854 0.01 1 72 0
847 307.632 7.54067 0.01 1 60 0
848 308.13 8.12372 0.01 1 72 0
872 307.632 7.54067 0.01 1 60 0
873 306.597 8.17307 0.01 1 72 0
874 314.116 8.10835 0.01 1 82 0
875 307.557 7.54067 0.01 1 59 0
877 314.116 7.86333 0.01 1 83 0
886 315.64 7.8446 0.01 1 82 0
903 314.116 8.10835 0.01 1 82 0
904 314.116 8.10835 0.01 1 82 0
909 307.632 7.54067 0.01 1 59 0
911 307.557 7.54067 0.01 1 59 0
913 307.557 7.54067 0.01 1 59 0
920 310.638 8.07296 0.01 1 72 0
922 307.632 7.42414 0.01 1 60 0
940 308.174 7.54067 0.01 1 60 0
948 306.251 8.15139 0.01 1 72 0
962 314.116 8.10835 0.01 1 82 0
967 309.085 7.81853 0.01 1 72 0
969 314.116 8.20144 0.01 1 82 0
976 306.374 7.57898 0.01 1 72 0
981 307.632 7.54067 0.01 1 60 0
983 315.091 8.10835 0.01 1 83 0
985 315.091 8.10835 0.01 1 82 0
991 314.116 8.16868 0.01 1 82 0
1005 308.569 8.14276 0.01 1 72 0
1008 315.091 7.93673 0.01 1 82 0
1011 309.471 8.22901 0.01 1 72 0
1012 314.723 8.08609 0.01 1 82 -0.000772446
1014 307.632 7.54067 0.01 1 60 0
1020 314.116 8.08609 0.01 1 82 0
1027 307.557 7.54067 0.01 1 59 0
1032 309.235 7.89854 0.01 1 72 0
1033 307.43 7.9044 0.01 1 72 0
1036 307.632 7.54067 0.01 1 59 0
1054 307.632 7.54067 0.01 1 59 0
1066 307.151 8.16244 0.01 1 72 0
1090 314.116 8.26175 0.01 1 83 0
1091 308.403 8.60868 0.01 1 72 0
1094 314.116 8.26175 0.01 1 83 0
1095 315.091 8.02941 0.01 1 82 0
1113 309.994 7.62963 0.01 1 72 0
1119 307.557 7.54067 0.01 1 59 0
1121 311.991 8.13235 0.01 1 72 0
1126 307.557 7.54067 0.01 1 59 0
1133 307.632 7.54067 0.01 1 60 0
1141 314.116 8.10835 0.01 1 82 0
1147 307.632 7.54067 0.01 1 60 0
1165 307.632 7.54067 0.01 1 60 0
1170 315.64 7.8446 0.01 1 82 0
1172 307.557 7.5741 0.01 1 60 0
1177 307.989 8.22897 0.01 1 72 -0.00131865
1181 309.058 7.18711 0.01 1 72 0
1183 308.824 7.18711 0.01 1 72 -5.3212e-05
1198 308.551 7.54067 0.01 1 59 0
1200 314.116 8.08609 0.01 1 82 0
1209 309.085 7.81853 0.01 1 72 0
1212 307.662 7.91651 0.01 1 72 0
1223 307.557 7.54067 0.01 1 59 0
1228 314.116 7.9304 0.01 1 84 0
1230 315.763 8.16868 0.01 1 83 0
1245 309.345 8.13742 0.01 1 72 0
1250 314.116 8.10835 0.01 1 83 0
1258 307.8 7.89112 0.01 1 72 0
1266 309.235 7.89854 0.01 1 72 0
1268 307.948 7.54067 0.01 1 60 0
1274 311.991 8.14139 0.01 1 72 2.78801e-05
1276 307.632 7.54067 0.01 1 60 0
1278 314.116 8.19277 0.01 1 82 0
1291 307.557 7.54067 0.01 1 59 0
1312 307.632 7.54067 0.01 1 60 0
1313 314.116 8.10835 0.01 1 82 0
1326 307.557 7.54067 0.01 1 59 0
1327 315.231 8.17115 0.01 1 82 -0.00222194
1334 314.116 8.14573 0.01 1 82 0
1340 312.373 8.04187 0.01 1 84 0
1342 307.632 7.54067 0.01 1 60 0
1356 307.557 7.54067 0.01 1 60 0
1365 307.632 7.54067 0.01 1 60 0
1372 314.116 8.10835 0.01 1 82 0
1377 308.247 7.91651 0.01 1 72 0
1389 314.116 8.31754 0.01 1 84 0
1391 307.8 7.89112 0.01 1 72 0
1395 314.171 7.95101 0.01 1 83 0
1419 314.116 7.9304 0.01 1 83 0
1423 314.116 8.26175 0.01 1 84 0
1434 308.279 8.01035 0.01 1 72 0
1436 308.332 7.9314 0.01 1 72 0
1448 307.557 7.5741 0.01 1 60 0
1461 307.632 7.54067 0.01 1 60 0
1463 314.116 8.26175 0.01 1 84 0
1466 315.091 8.10835 0.01 1 83 0
1476 314.116 8.29031 0.01 1 82 0
1478 314.116 8.10835 0.01 1 82 0
1481 309.565 7.76244 0.01 1 72 0
1487 307.557 7.54067 0.01 1 60 0
1489 307.632 7.54067 0.01 1 60 0
1492 309.001 8.21736 0.01 1 72 0
1494 314.116 8.10835 0.01 1 82 0
1495 308.334 7.54067 0.01 1 59 -0.0103153
1500 307.557 7.54067 0.01 1 60 0
1504 310.064 7.73188 0.01 1 72 0
1514 314.116 8.10835 0.01 1 83 0
1516 309.565 7.76244 0.01 1 72 0
1534 309.211 8.00183 0.01 1 72 0
1544 309.471 7.98284 0.01 1 72 0
1555 307.557 7.54067 0.01 1 59 0
1559 313.707 7.9304 0.01 1 84 0
1561 307.632 7.54067 0.01 1 60 0
1568 307.557 7.54067 0.01 1 59 0
1574 307.557 7.54067 0.01 1 59 0
1575 314.116 8.31754 0.01 1 84 0
1583 314.116 8.26175 0.01 1 83 0
1589 308.279 8.01035 0.01 1 72 0
1592 310.988 8.00259 0.01 1 72 5.40763e-05
1598 314.116 7.9304 0.01 1 83 0
1600 309.471 7.98284 0.01 1 72 0
1601 315.64 7.8446 0.01 1 83 0
1604 309.001 8.21736 0.01 1 72 0
1608 315.091 8.10835 0.01 1 82 0
1612 314.116 7.9304 0.01 1 82 0
1615 313.269 8.10284 0.01 1 83 0
1619 314.116 8.00996 0.01 1 82 0
1620 307.557 7.54067 0.01 1 60 0
1621 307.557 7.54067 0.01 1 59 0
1626 307.151 8.28828 0.01 1 72 0
1636 314.116 8.10835 0.01 1 84 0
1641 314.116 8.10835 0.01 1 82 0
1643 314.116 8.31833 0.01 1 83 0
1644 307.557 7.54067 0.01 1 59 0
1646 307.632 7.54067 0.01 1 60 0
1659 314.116 8.10835 0.01 1 82 0
1661 314.116 7.9304 0.01 1 84 0
1665 307.557 7.54067 0.01 1 59 0
1667 308.332 7.9314 0.01 1 72 0
1671 307.632 7.54067 0.01 1 60 0
1675 313.771 8.31833 0.01 1 82 0
1686 314.116 8.10835 0.01 1 83 0
1687 307.557 7.54067 0.01 1 58 0
1691 314.116 8.31833 0.01 1 83 0
1694 307.557 7.54067 0.01 1 58 0
1697 310.067 7.88374 0.01 1 72 0
