max_pf 93 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
23 309.05 8.55889 0.01 1 72 0
24 312.316 7.88574 0.01 1 91 0
39 307.017 7.77975 0.01 1 72 0
57 301.398 8.46754 0.01 1 41 0
65 303.641 8.40342 0.01 1 42 0
73 303.47 8.2912 0.01 1 42 0
119 312.316 7.87323 0.01 1 91 0
125 303.47 8.40342 0.01 1 41 0
162 303.47 8.40342 0.01 1 42 0
171 309.539 8.09302 0.01 1 72 0
189 303.215 8.40342 0.01 1 42 0
201 303.641 8.35289 0.01 1 41 0
252 311.488 7.88574 0.01 1 91 0
265 303.47 8.40342 0.01 1 42 0
335 310.275 8.28492 0.01 1 72 0
357 304.042 8.40342 0.01 1 42 0
366 302.717 8.40342 0.01 1 42 0
389 304.042 8.40342 0.01 1 41 0
418 304.042 8.40342 0.01 1 42 0
433 308.036 8.23303 0.01 1 72 0
435 304.042 8.40342 0.01 1 42 0
439 304.042 8.40342 0.01 1 42 0
450 307.178 7.86521 0.01 1 72 0
465 308.097 8.34694 0.01 1 72 -0.00102971
467 309.596 8.109 0.01 1 72 0
482 304.042 8.40342 0.01 1 42 0
485 303.47 8.49835 0.01 1 41 0.00154925
523 312.316 7.88574 0.01 1 91 0
527 307.811 8.15051 0.01 1 72 0
560 312.316 7.88574 0.01 1 91 0
575 311.824 8.07845 0.01 1 91 0
576 303.47 8.29142 0.01 1 42 0
587 303.939 8.40342 0.01 1 42 0
641 312.316 7.88574 0.01 1 92 0
718 308.359 7.84316 0.01 1 72 0
740 303.641 8.46754 0.01 1 41 0
763 305.164 8.40342 0.01 1 42 0
784 312.316 7.88574 0.01 1 92 0
787 312.316 7.88574 0.01 1 92 0
806 303.47 8.29142 0.01 1 42 0
808 303.939 8.40342 0.01 1 41 0
870 307.034 8.11109 0.01 1 72 0
888 303.828 8.40342 0.01 1 42 0
914 311.824 8.07845 0.01 1 92 0
962 301.398 8.46754 0.01 1 42 0
964 303.641 8.25558 0.01 1 41 0
992 304.33 7.83348 0.01 1 72 0.00126532
1016 302.992 8.40342 0.01 1 42 0
1076 308.354 7.97974 0.01 1 72 0
1087 303.641 8.46754 0.01 1 41 0
1157 309.056 8.39028 0.01 1 72 0
1164 312.316 7.88574 0.01 1 92 0
1173 304.042 8.36522 0.01 1 42 0
1189 310.103 8.04181 0.01 1 72 0
1193 312.316 7.88574 0.01 1 91 0
1204 307.53 7.50381 0.01 1 72 0
1219 311.605 7.88574 0.01 1 93 0
1227 308.468 8.35588 0.01 1 72 0
1236 312.316 7.88574 0.01 1 91 0
1254 308.036 8.28217 0.01 1 72 0
1256 311.566 7.88574 0.01 1 91 0
1258 303.641 8.25037 0.01 1 42 0
1282 308.223 7.86521 0.01 1 72 0
1302 311.488 7.88574 0.01 1 92 0
1305 309.05 8.63022 0.01 1 72 0
1313 303.47 8.40342 0.01 1 42 0
1349 310.663 7.88574 0.01 1 91 0
1350 305.699 7.92471 0.01 1 72 0.000389814
1418 303.47 8.40342 0.01 1 41 0
1431 304.042 8.40342 0.01 1 42 0
1435 310.158 8.13999 0.01 1 72 0
1441 303.641 8.40342 0.01 1 42 0
1445 303.641 8.25558 0.01 1 41 0
1453 312.316 7.84625 0.01 1 91 0
1480 301.398 8.46754 0.01 1 41 0.0316204
1485 303.641 8.40342 0.01 1 42 0
1489 312.084 7.81143 0.01 1 72 0
1490 311.455 8.16828 0.01 1 92 0
1513 303.47 8.40342 0.01 1 42 0
1515 303.641 8.35289 0.01 1 41 0
1524 309.658 7.71211 0.01 1 72 0
1536 310.373 8.13999 0.01 1 72 0
1541 303.215 8.40342 0.01 1 42 0
1569 308.354 7.97974 0.01 1 72 0
1580 304.042 8.40342 0.01 1 42 0
1581 303.939 8.40342 0.01 1 42 0
1587 303.641 8.35289 0.01 1 41 0
1592 309.444 8.3726 0.01 1 72 0
1603 303.215 8.40342 0.01 1 41 0
1610 310.663 7.88574 0.01 1 91 0
1645 303.47 8.39539 0.01 1 42 0
1650 303.641 8.40342 0.01 1 42 0
1657 304.042 8.40342 0.01 1 42 0
1677 308.354 7.97974 0.01 1 72 0
1679 303.576 8.53188 0.01 1 41 0
1732 309.013 7.99986 0.01 1 72 0
1753 308.039 7.86521 0.01 1 72 0
1764 312.316 7.88574 0.01 1 92 0
1806 307.385 8.26724 0.01 1 72 0
1813 303.641 8.40342 0.01 1 41 0
1824 307.387 7.71211 0.01 1 72 -0.00357747
1832 312.316 7.88574 0.01 1 92 0
1836 303.641 8.40342 0.01 1 42 0
1854 304.042 8.40342 0.01 1 42 0
1866 303.47 8.40342 0.01 1 42 0
1875 308.036 8.34138 0.01 1 72 0
1907 303.641 8.40342 0.01 1 42 0
1932 312.316 7.88574 0.01 1 91 0
1949 307.45 8.37627 0.01 1 72 0
1953 307.643 7.87849 0.01 1 72 0
2004 303.939 8.40342 0.01 1 42 0
2032 302.767 8.39539 0.01 1 41 0.0100204
2083 303.641 8.40342 0.01 1 42 0
2084 303.47 8.40342 0.01 1 41 0
2093 309.055 8.56211 0.01 1 72 -6.85453e-07
2096 305.891 7.85721 0.01 1 72 0
2109 314.116 7.88574 0.01 1 92 0
2110 309.596 8.109 0.01 1 72 0
2128 312.316 8.0348 0.01 1 92 0.00184433
2135 304.042 8.40342 0.01 1 42 0
2144 312.316 7.92374 0.01 1 91 0
2151 303.828 8.40342 0.01 1 41 0
2155 303.47 8.40342 0.01 1 41 0
2157 312.331 7.93319 0.01 1 93 0
2174 304.042 8.40342 0.01 1 42 0
2176 310.597 7.88574 0.01 1 92 0
2177 303.433 8.39539 0.01 1 41 0
2193 303.641 8.25037 0.01 1 42 0
2233 303.47 8.40342 0.01 1 42 0
2238 307.811 8.15051 0.01 1 72 0
2244 301.398 8.46754 0.01 1 41 0
2274 303.641 8.40342 0.01 1 42 0
2295 308.036 8.28217 0.01 1 72 0
2302 312.316 7.88574 0.01 1 91 0
2312 312.316 7.88574 0.01 1 92 0
2314 303.47 8.40342 0.01 1 42 0
2333 310.373 8.13999 0.01 1 72 0
2374 308.468 8.35588 0.01 1 72 0
2376 303.47 8.39539 0.01 1 41 0
2391 311.488 7.88574 0.01 1 92 0
2401 303.47 8.40342 0.01 1 42 0
2473 310.373 8.13999 0.01 1 72 0
2491 310.158 8.13999 0.01 1 72 0
2506 309.788 8.13999 0.01 1 72 0
2507 303.47 8.39539 0.01 1 41 0
2536 310.89 8.07845 0.01 1 92 0
2547 303.47 8.40342 0.01 1 40 0
2563 303.47 8.39539 0.01 1 41 0
2570 307.493 8.16743 0.01 1 72 0
2577 312.316 7.87323 0.01 1 91 0
2594 304.042 8.40342 0.01 1 42 0
2602 312.316 7.88574 0.01 1 92 0
2611 311.142 7.92911 0.01 1 92 0
2617 312.316 7.88574 0.01 1 92 0
2625 312.316 7.88574 0.01 1 91 0
2626 303.47 8.40342 0.01 1 42 0
2721 312.052 8.17388 0.01 1 72 0
2722 303.641 8.35289 0.01 1 41 0
2730 303.47 8.40342 0.01 1 42 0
2780 303.47 8.40342 0.01 1 42 0
2785 312.316 7.88574 0.01 1 92 0
2791 302.839 8.40342 0.01 1 42 0.0155559
2792 303.47 8.44518 0.01 1 42 0
2795 310.663 7.88574 0.01 1 91 0
2822 306.547 7.91211 0.01 1 72 0
2848 311.455 7.88574 0.01 1 92 0
2849 303.641 8.40342 0.01 1 41 0
2892 309.77 7.9086 0.01 1 72 0
2931 304.042 8.40342 0.01 1 41 0
2940 307.437 7.77315 0.01 1 72 0
2970 303.47 8.39539 0.01 1 42 0
2973 303.641 8.40342 0.01 1 42 0
2995 309.013 7.95822 0.01 1 72 0
2998 303.47 8.40342 0.01 1 41 0
3017 308.337 8.13999 0.01 1 72 0
3031 303.641 8.35289 0.01 1 41 0
3074 303.47 8.40342 0.01 1 42 0
3103 309.056 8.39028 0.01 1 72 0
3106 312.316 7.88574 0.01 1 92 0
3112 303.641 8.40342 0.01 1 42 0
3138 303.828 8.40342 0.01 1 41 0
3141 307.385 8.26724 0.01 1 72 0
3143 303.641 8.40342 0.01 1 42 0
3150 303.215 8.40342 0.01 1 42 0
3246 311.566 7.88574 0.01 1 91 0
3247 308.698 8.34694 0.01 1 72 0
3260 307.811 8.15051 0.01 1 72 0
3268 303.47 8.40342 0.01 1 42 0
3296 303.47 8.39539 0.01 1 42 0
3333 311.488 7.88574 0.01 1 92 0
3366 304.324 8.40342 0.01 1 42 0.0121395
3369 307.437 7.77315 0.01 1 72 0
3370 312.084 7.81143 0.01 1 72 0
3394 306.921 7.67041 0.01 1 72 0
3413 304.042 8.40342 0.01 1 42 0
3456 303.47 8.39539 0.01 1 42 0
3469 309.539 8.09302 0.01 1 72 0
3478 303.641 8.40342 0.01 1 42 0
3484 303.47 8.39539 0.01 1 42 0
3493 303.47 8.40342 0.01 1 42 0
3501 307.998 7.59765 0.01 1 72 0
3552 313.22 7.88574 0.01 1 93 0
3558 312.589 7.88574 0.01 1 91 0
3565 303.641 8.25558 0.01 1 41 0
3586 312.316 7.88574 0.01 1 91 0
3602 310.624 7.77064 0.01 1 91 0
3610 303.47 8.40342 0.01 1 41 0
3622 312.813 8.02566 0.01 1 72 0
3629 308.036 8.34138 0.01 1 72 0
3630 309.884 8.39408 0.01 1 72 -0.000960678
3631 303.641 8.40342 0.01 1 41 0
3641 303.47 8.40342 0.01 1 41 0
3674 303.641 8.40342 0.01 1 42 0
3677 309.943 8.13999 0.01 1 72 0
3718 308.036 8.28217 0.01 1 72 0
3727 311.455 7.88574 0.01 1 92 0
3751 303.47 8.40342 0.01 1 42 0
3796 303.47 8.40342 0.01 1 42 0
3797 311.566 7.76654 0.01 1 91 -0.00160477
3815 310.473 8.13999 0.01 1 72 0
3820 311.488 7.88574 0.01 1 92 0
3822 303.47 8.40342 0.01 1 41 0
3835 312.601 8.34694 0.01 1 72 -0.0176544
3838 312.316 7.88574 0.01 1 91 0
3848 312.316 7.87323 0.01 1 91 0
3858 312.316 7.88574 0.01 1 91 0
3894 303.47 8.40342 0.01 1 41 0
3896 303.641 8.46754 0.01 1 41 0
3908 303.641 8.25558 0.01 1 42 0
3920 304.042 8.40342 0.01 1 42 0
3924 308.036 8.23303 0.01 1 72 0
3925 307.811 8.15051 0.01 1 72 0
3945 301.398 8.46754 0.01 1 42 0
3987 307.811 8.15051 0.01 1 72 0
3995 303.47 8.40342 0.01 1 41 0
4024 303.47 8.40342 0.01 1 41 0
4038 307.53 7.50381 0.01 1 72 0
4056 303.939 8.40342 0.01 1 41 0
4095 310.957 7.9408 0.01 1 91 0
4105 310.597 7.88574 0.01 1 92 0
4106 303.47 8.40342 0.01 1 42 0
4144 309.795 8.43798 0.01 1 72 0
4153 303.47 8.39539 0.01 1 42 0
4162 308.128 7.84329 0.01 1 72 0
4170 311.824 8.07845 0.01 1 91 0
4175 303.641 8.40342 0.01 1 42 0
4181 307.811 8.16005 0.01 1 72 4.88758e-06
4221 308.354 7.97974 0.01 1 72 0
4234 312.316 7.88574 0.01 1 92 0
4236 308.96 8.04181 0.01 1 72 0
4253 303.215 8.40342 0.01 1 42 0
4275 304.042 8.40342 0.01 1 42 0
4370 310.466 7.95017 0.01 1 72 0
4396 303.47 8.23144 0.01 1 42 0
4408 305.153 8.40342 0.01 1 42 0
4433 311.455 8.16828 0.01 1 92 0
4441 308.184 8.09302 0.01 1 72 -0.000566736
4462 303.641 8.40342 0.01 1 42 0
4493 310.663 8.36927 0.01 1 91 0
4498 311.488 7.88574 0.01 1 92 0
4516 303.641 8.35289 0.01 1 41 0
4528 303.47 8.29142 0.01 1 42 0
4541 308.964 8.43798 0.01 1 72 0
4543 308.036 8.28217 0.01 1 72 0
4547 312.331 7.93319 0.01 1 92 0
