max_pf 112 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
0 299.218 7.79022 0.01 1 31 0
39 307.253 8.44667 0.01 1 72 0
51 308.073 8.2709 0.01 1 72 0
111 324.946 8.27028 0.01 1 110 0
129 324.666 8.19261 0.01 1 111 0
139 321.973 8.12996 0.01 1 110 0
144 307.952 7.92822 0.01 1 72 0
145 310.665 7.76661 0.01 1 72 0
161 321.973 8.12996 0.01 1 110 0
204 327.99 8.19261 0.01 1 111 0
229 300.905 7.79254 0.01 1 31 0
243 309.054 7.90085 0.01 1 72 0
248 297.683 7.79022 0.01 1 31 0
272 309.274 8.25657 0.01 1 72 0
274 309.406 7.87746 0.01 1 72 -1.77324e-05
303 309.671 7.85801 0.01 1 72 0
341 302.392 7.66761 0.01 1 29 0
363 324.634 8.37748 0.01 1 112 0
365 299.218 7.79022 0.01 1 31 0
379 309.426 8.04123 0.01 1 72 0
458 301.396 7.81415 0.01 1 31 0.000424739
477 299.218 7.87566 0.01 1 31 0
515 297.683 7.75902 0.01 1 30 0
520 311.119 8.04723 0.01 1 72 0
542 299.218 7.79022 0.01 1 31 0
580 308.559 7.58596 0.01 1 72 0
586 309.015 7.97248 0.01 1 72 0
589 321.973 8.12996 0.01 1 110 0
599 311.362 8.00974 0.01 1 72 0
630 299.218 7.87566 0.01 1 31 0
795 324.634 8.37748 0.01 1 112 0
798 323.636 8.19261 0.01 1 111 0
807 299.218 7.87566 0.01 1 31 0
814 299.218 7.87566 0.01 1 30 0
843 303.424 7.7629 0.01 1 31 -0.0201704
857 297.683 7.79022 0.01 1 30 0
874 297.683 7.79022 0.01 1 30 0
933 297.683 7.79022 0.01 1 30 0
939 299.218 7.79022 0.01 1 30 0
975 299.218 7.87566 0.01 1 31 0
980 297.683 7.79022 0.01 1 30 0
1010 297.683 7.79022 0.01 1 31 0
1025 297.683 7.75902 0.01 1 30 0
1036 297.683 7.79022 0.01 1 30 0
1048 301.477 7.84078 0.01 1 30 0
1074 299.218 7.88372 0.01 1 31 0
1082 308.468 7.90085 0.01 1 72 0
1090 300.04 7.83204 0.01 1 31 0
1095 309.426 8.04123 0.01 1 72 0
1176 324.634 8.37748 0.01 1 112 0
1225 301.396 7.79022 0.01 1 29 0
1243 299.218 7.79022 0.01 1 31 0
1284 322.038 7.92755 0.01 1 110 0
1296 307.205 8.01306 0.01 1 72 -0.00491634
1308 297.683 7.79022 0.01 1 30 0
1347 299.218 7.79022 0.01 1 31 0
1362 297.683 7.75902 0.01 1 30 0
1367 324.634 8.27028 0.01 1 110 0
1423 298.67 7.83204 0.01 1 31 0
1502 299.218 7.87566 0.01 1 31 0
1534 299.218 7.87566 0.01 1 31 0
1552 324.634 8.37748 0.01 1 111 0
1558 308.219 7.8731 0.01 1 72 0
1560 308.522 7.92822 0.01 1 72 0
1592 301.477 8.03246 0.01 1 31 0
1637 309.616 7.43038 0.01 1 72 -2.7597e-05
1682 301.396 7.81415 0.01 1 31 0
1689 301.477 7.79254 0.01 1 30 0
1692 306.853 8.27563 0.01 1 72 0
1705 299.064 7.79022 0.01 1 31 0
1749 299.769 7.87566 0.01 1 31 0
1750 301.477 8.03246 0.01 1 31 0
1753 308.468 7.90085 0.01 1 72 0
1758 307.342 7.99767 0.01 1 72 0
1770 297.683 7.79022 0.01 1 29 0
1773 307.342 7.99767 0.01 1 72 0
1785 301.396 7.79022 0.01 1 30 0
1824 324.634 8.37748 0.01 1 112 0
1896 299.218 8.03126 0.01 1 31 0
1898 299.218 7.87566 0.01 1 31 0
1900 297.683 7.79022 0.01 1 30 0
1912 309.274 8.29575 0.01 1 72 0
1917 309.015 7.97248 0.01 1 72 0
2001 299.198 7.79022 0.01 1 31 0
2107 309.685 7.996 0.01 1 72 0
2126 298.277 7.87175 0.01 1 31 0
2203 321.973 8.12996 0.01 1 111 0
2205 300.04 7.83204 0.01 1 31 0
2214 300.04 7.83204 0.01 1 31 0
2219 299.218 7.87566 0.01 1 31 0
2221 297.683 7.79022 0.01 1 30 0
2242 309.685 7.996 0.01 1 72 0
2277 299.218 7.87566 0.01 1 31 0
2340 309.054 7.90085 0.01 1 72 0
2428 306.877 8.06932 0.01 1 72 0
2440 306.659 7.96309 0.01 1 72 0
2463 299.218 7.87566 0.01 1 31 0
2551 299.218 7.79022 0.01 1 30 0
2612 299.218 7.87566 0.01 1 31 0
2616 299.218 7.87566 0.01 1 31 0
2617 307.253 8.48902 0.01 1 72 0
2643 309.685 7.996 0.01 1 72 0
2661 298.374 7.79022 0.01 1 30 0
2674 310.764 8.00758 0.01 1 72 0
2687 308.902 7.36865 0.01 1 72 0
2697 301.053 7.79254 0.01 1 31 0
2708 299.218 7.79022 0.01 1 31 0
2734 300.434 7.79022 0.01 1 30 -0.0148585
2797 299.218 7.87566 0.01 1 29 0
2826 323.636 8.19261 0.01 1 111 0
2882 301.396 7.79022 0.01 1 31 0
3069 308.085 8.09578 0.01 1 72 0
3070 297.683 7.75902 0.01 1 30 0
3092 308.849 8.01306 0.01 1 72 -2.98619e-05
3115 309.02 7.79577 0.01 1 72 0
3153 299.218 7.70446 0.01 1 30 0
3178 322.038 7.92755 0.01 1 110 0
3206 324.634 8.37748 0.01 1 112 0
3250 327.99 8.19261 0.01 1 111 0
3261 297.683 7.79022 0.01 1 30 0
3300 297.683 7.76591 0.01 1 29 -0.000451803
3332 308.468 7.90085 0.01 1 72 0
3338 299.769 7.87566 0.01 1 31 0
3354 299.218 7.79022 0.01 1 31 0
3356 301.477 7.79254 0.01 1 31 0
3357 325.721 8.19261 0.01 1 111 0
3358 308.94 8.01306 0.01 1 72 0
3370 309.104 7.58596 0.01 1 72 0
3371 299.218 7.79022 0.01 1 30 0
3381 297.683 7.79022 0.01 1 30 0
3404 322.038 7.9657 0.01 1 110 0
3440 309.426 8.01936 0.01 1 72 0
3499 299.218 7.87566 0.01 1 31 0
3574 309.274 8.074 0.01 1 72 0
3590 309.677 8.02804 0.01 1 72 0
3593 299.218 7.87566 0.01 1 30 0
3626 307.595 8.19107 0.01 1 72 0
3663 306.938 7.74521 0.01 1 72 0
3670 299.218 7.87566 0.01 1 30 0
3680 322.412 8.19261 0.01 1 112 0
3721 298.277 7.87175 0.01 1 31 0
3792 299.218 7.94059 0.01 1 30 0
3803 324.634 8.37748 0.01 1 112 0
3810 301.477 7.79254 0.01 1 31 0
3839 301.396 7.79022 0.01 1 31 0
3851 299.218 7.87566 0.01 1 31 0
3857 308.946 7.76661 0.01 1 72 0
3864 308.946 7.76661 0.01 1 72 0
3876 299.218 7.87566 0.01 1 31 0
3881 299.218 7.79022 0.01 1 30 0
3990 299.218 7.87566 0.01 1 31 0
4047 299.218 7.70446 0.01 1 30 -0.00161659
4061 309.595 7.58596 0.01 1 72 0
4077 299.218 7.87566 0.01 1 31 0
4092 308.522 7.92822 0.01 1 72 0
4147 309.015 7.97248 0.01 1 72 0
4186 300.905 7.79254 0.01 1 31 0
4251 308.645 7.94772 0.01 1 72 0
4252 324.634 8.37748 0.01 1 112 0
4256 298.277 7.87175 0.01 1 31 0
4278 299.218 7.87566 0.01 1 31 0
4329 303.974 7.87836 0.01 1 31 0
4336 299.218 7.70446 0.01 1 30 0
4368 307.168 7.90498 0.01 1 72 0
4375 299.218 7.87566 0.01 1 31 0
4385 301.477 7.79254 0.01 1 31 0
4457 322.038 7.9657 0.01 1 110 0
4515 299.218 7.87566 0.01 1 31 0
4531 323.636 8.19261 0.01 1 111 0
4576 299.218 7.87566 0.01 1 31 0
4596 303.026 7.89734 0.01 1 30 0
4630 323.636 8.19261 0.01 1 110 0
4639 299.218 7.87566 0.01 1 31 0
4656 301.396 7.76602 0.01 1 31 0
4677 301.396 7.79022 0.01 1 31 0
4697 308.902 7.36865 0.01 1 72 0
