max_pf 111 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
22 299.986 8.37255 0.01 1 27 0
46 308.53 8.01854 0.01 1 72 0
163 306.16 8.32672 0.01 1 72 0
166 300.721 8.30998 0.01 1 27 0
179 306.969 8.37566 0.01 1 72 0
194 321.618 8.39877 0.01 1 109 0
235 308.208 8.65848 0.01 1 72 0
269 323.553 8.39908 0.01 1 110 0
275 308.208 8.53597 0.01 1 72 0
377 308.742 7.70979 0.01 1 72 -1.77324e-06
463 321.046 8.39249 0.01 1 110 0
466 300.721 8.30998 0.01 1 27 0
475 308.206 7.50625 0.01 1 72 0
481 298.132 8.30998 0.01 1 27 0
562 321.618 8.39877 0.01 1 111 0
564 309.973 7.89865 0.01 1 72 0
613 320.529 8.35852 0.01 1 110 0
641 322.864 8.41373 0.01 1 109 0
713 308.53 8.01163 0.01 1 72 0
762 308.187 7.91315 0.01 1 72 0
786 321.618 8.39877 0.01 1 109 0
865 321.618 8.39877 0.01 1 110 0
868 299.986 8.32297 0.01 1 26 0
872 308.742 7.7716 0.01 1 72 0
911 321.096 8.39877 0.01 1 110 0
985 298.132 8.30998 0.01 1 27 0
1038 311.271 7.93664 0.01 1 72 0
1078 308.043 8.21842 0.01 1 72 0
1236 306.874 7.94704 0.01 1 72 0
1246 300.721 8.30998 0.01 1 26 0
1308 298.716 8.32297 0.01 1 27 0
1365 324.248 8.34799 0.01 1 109 0
1407 308.742 7.67651 0.01 1 72 0
1453 308.934 8.56807 0.01 1 72 0
1467 308.742 7.77891 0.01 1 72 0
1475 308.934 8.56807 0.01 1 72 0
1595 299.986 8.32297 0.01 1 26 0
1661 299.986 8.37255 0.01 1 26 0
1712 308.742 7.77891 0.01 1 72 0
1721 300.721 8.30998 0.01 1 27 0
1723 321.618 8.39877 0.01 1 109 0
1737 309.231 7.81154 0.01 1 72 0
1763 307.749 8.4644 0.01 1 72 0
1769 310.248 7.90988 0.01 1 72 0
1831 306.498 8.54795 0.01 1 72 0
1936 298.846 8.19062 0.01 1 27 0
2027 311.512 7.74292 0.01 1 72 0
2031 300.239 8.32297 0.01 1 27 0
2044 321.618 8.39877 0.01 1 110 0
2059 299.986 8.3568 0.01 1 27 0.000570286
2061 309.617 8.37988 0.01 1 72 0
2076 321.618 8.39877 0.01 1 110 0
2143 309.973 7.89865 0.01 1 72 0
2151 300.721 8.30998 0.01 1 27 0
2201 310.248 7.90988 0.01 1 72 0
2235 323.815 8.39877 0.01 1 110 0
2257 299.986 8.37255 0.01 1 27 0
2326 307.043 7.95615 0.01 1 72 0
2421 321.618 8.39877 0.01 1 110 0
2430 298.929 8.30998 0.01 1 26 0
2602 308.592 8.06181 0.01 1 72 0
2642 321.618 8.39877 0.01 1 111 0
2669 298.132 8.30998 0.01 1 27 0
2707 299.986 8.32297 0.01 1 27 0
2710 300.721 8.30998 0.01 1 27 0
2732 298.132 8.30998 0.01 1 27 0
2737 308.206 7.50625 0.01 1 72 0
2779 308.963 7.66653 0.01 1 72 0
2789 299.986 8.32297 0.01 1 27 0
2801 308.53 8.01854 0.01 1 72 5.96046e-07
2816 307.786 8.37566 0.01 1 72 0
2837 307.043 7.8434 0.01 1 72 0
2876 307.786 8.37566 0.01 1 72 0
2987 306.874 7.94704 0.01 1 72 0
2992 322.864 8.41373 0.01 1 109 0
3062 308.187 7.91315 0.01 1 72 0
3067 306.498 8.54795 0.01 1 72 0
3081 307.786 8.37566 0.01 1 72 0
3209 308.208 8.65848 0.01 1 72 0
3257 300.368 8.28691 0.01 1 27 0
3427 321.506 8.39877 0.01 1 110 0.00562163
3514 300.721 8.30998 0.01 1 27 0
3531 322.943 8.39877 0.01 1 111 0
3576 321.096 8.39877 0.01 1 110 0
3613 308.742 7.77891 0.01 1 72 0
3679 308.53 8.01163 0.01 1 72 0
3713 298.132 8.30998 0.01 1 27 0
