max_pf 113 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
1 307.844 7.89942 0.01 1 72 0
32 309.19 8.16518 0.01 1 72 0
70 296.084 7.54092 0.01 1 22 0
80 323.389 8.42592 0.01 1 112 0
91 296.084 7.54092 0.01 1 21 0
131 295.613 7.54092 0.01 1 21 0
134 296.084 7.50679 0.01 1 22 0
178 295.093 7.63056 0.01 1 22 0
337 296.084 7.54092 0.01 1 22 0
341 296.084 7.54092 0.01 1 22 0
400 311.146 8.17394 0.01 1 72 0
421 296.084 7.54092 0.01 1 21 0
444 323.69 8.23404 0.01 1 112 0
452 296.084 7.54092 0.01 1 20 0
471 296.084 7.54092 0.01 1 21 0
474 296.531 7.60565 0.01 1 22 0
488 293.337 7.52136 0.01 1 22 0
593 296.732 7.54092 0.01 1 22 0
679 296.169 7.54092 0.01 1 21 0
694 295.359 7.54092 0.01 1 21 0
725 296.169 7.54092 0.01 1 22 0
756 307.138 7.97055 0.01 1 72 0.00454575
845 296.084 7.54092 0.01 1 22 0
862 323.389 8.37528 0.01 1 111 0
865 308.387 8.01469 0.01 1 72 0
889 296.084 7.47199 0.01 1 22 0
923 295.47 7.4135 0.01 1 22 0
991 296.084 7.54092 0.01 1 21 0
1114 308.813 8.35123 0.01 1 72 0
1115 307.844 7.89942 0.01 1 72 0
1149 309.706 7.9692 0.01 1 72 0
1168 295.018 7.54092 0.01 1 22 0
1175 296.084 7.54092 0.01 1 21 0
1212 309.19 8.22539 0.01 1 72 0
1358 296.084 7.54092 0.01 1 20 0
1481 308.813 8.35123 0.01 1 72 0
1508 296.531 7.54092 0.01 1 20 0
1511 297.014 7.54092 0.01 1 22 0
1530 307.916 7.77006 0.01 1 72 0
1549 295.018 7.54092 0.01 1 22 0
1564 309.706 8.1122 0.01 1 72 0
1579 296.084 7.54092 0.01 1 22 0
1580 309.19 7.92309 0.01 1 72 0
1616 309.706 7.9692 0.01 1 72 0
1617 295.613 7.54092 0.01 1 20 0
1641 296.084 7.54092 0.01 1 21 0
1725 307.414 8.10867 0.01 1 72 0
1835 296.084 7.54092 0.01 1 22 0
1886 296.084 7.54092 0.01 1 22 0
1933 308.387 8.01469 0.01 1 72 0
1947 296.084 7.54092 0.01 1 22 0
1962 296.084 7.54092 0.01 1 22 0
1972 296.084 7.54092 0.01 1 22 0
1975 296.084 7.54092 0.01 1 22 0
2006 296.084 7.54092 0.01 1 22 0
2010 311.173 8.16283 0.01 1 72 0
2016 297.74 7.54092 0.01 1 22 0
2082 296.084 7.63056 0.01 1 22 0
2186 297.014 7.60869 0.01 1 22 0
2238 296.084 7.54092 0.01 1 22 0
2245 295.018 7.54092 0.01 1 22 0
2257 296.084 7.63056 0.01 1 21 0
2272 296.084 7.54092 0.01 1 22 0
2285 295.422 7.43228 0.01 1 22 0
2290 306.601 7.81189 0.01 1 72 0
2323 309.706 7.9692 0.01 1 72 0
2352 297.014 7.54092 0.01 1 22 0
2391 310.878 7.88072 0.01 1 72 0
2406 295.613 7.54092 0.01 1 21 0
2418 297.523 7.48962 0.01 1 21 0
2426 297.046 7.54092 0.01 1 22 0
2429 296.084 7.63056 0.01 1 22 0
2450 296.084 7.51643 0.01 1 22 -0.000446841
2500 323.389 8.42592 0.01 1 112 0
2501 309.071 8.16478 0.01 1 72 0
2504 296.084 7.54092 0.01 1 21 0
2516 307.475 7.45719 0.01 1 72 0
2531 297.014 7.60869 0.01 1 22 0
2538 326.282 8.1735 0.01 1 111 0
2609 306.522 7.99592 0.01 1 72 0
2667 310.955 8.26421 0.01 1 72 0
2698 297.014 7.54092 0.01 1 22 0
2734 296.084 7.54092 0.01 1 22 0
2771 305.406 7.95845 0.01 1 72 0
2779 295.604 7.54092 0.01 1 22 0
2785 296.084 7.54092 0.01 1 22 0
2821 305.115 7.76668 0.01 1 72 0
2917 311.173 8.16283 0.01 1 72 0
2922 323.389 8.35168 0.01 1 112 0
2947 296.084 7.54092 0.01 1 21 0
2994 296.531 7.54092 0.01 1 22 0
3012 306.897 7.85099 0.01 1 72 0
3129 308.635 8.09553 0.01 1 72 0
3159 296.084 7.54092 0.01 1 21 0
3189 307.687 7.97113 0.01 1 72 0
3218 297.014 7.60869 0.01 1 22 0
3246 296.084 7.54092 0.01 1 22 0
3339 295.018 7.54092 0.01 1 22 0
3355 296.084 7.54092 0.01 1 21 0
3370 297.523 7.54092 0.01 1 22 0
3409 293.978 7.54092 0.01 1 21 0
3445 308.813 8.35123 0.01 1 72 0
3449 308.571 8.39382 0.01 1 72 0
3487 296.169 7.54092 0.01 1 21 0
3530 295.828 7.54092 0.01 1 21 0
3545 295.828 7.54092 0.01 1 21 0
3593 295.018 7.54092 0.01 1 22 0
3599 297.014 7.60869 0.01 1 22 0
3621 293.337 7.64299 0.01 1 22 0
3653 296.531 7.51763 0.01 1 20 0
3693 309.19 8.18084 0.01 1 72 0
