max_pf 116 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
20 291.234 8.19761 0.01 1 17 0
144 291.708 8.19761 0.01 1 17 0
170 295.01 8.03463 0.01 1 16 0
199 295.199 8.19761 0.01 1 17 0
204 327.065 8.03917 0.01 1 116 0
215 327.065 8.03917 0.01 1 116 0
320 309.13 8.14479 0.01 1 72 0
325 309.711 8.18312 0.01 1 72 0
342 309.711 8.18312 0.01 1 72 0
350 295.199 8.19761 0.01 1 17 0
364 291.708 8.19761 0.01 1 17 0
393 307.884 8.06276 0.01 1 72 0
482 308.933 7.82943 0.01 1 72 0
500 295.199 8.19761 0.01 1 17 0
567 291.575 8.19761 0.01 1 17 0
589 295.199 8.19761 0.01 1 17 0
598 295.199 8.19761 0.01 1 16 0
613 309.801 8.11472 0.01 1 72 0
632 296.538 8.19761 0.01 1 17 0
661 292.502 8.19761 0.01 1 17 0
677 310.152 8.14479 0.01 1 72 0
684 327.065 8.03917 0.01 1 116 0
702 295.199 8.19761 0.01 1 16 0
786 310.072 8.36803 0.01 1 72 0
824 311.342 7.96546 0.01 1 72 0
835 296.658 8.28861 0.01 1 16 0
842 291.708 8.19761 0.01 1 17 0
932 309.814 8.04553 0.01 1 72 0
959 327.95 8.03917 0.01 1 114 0
988 310.076 8.11472 0.01 1 72 0
998 291.575 8.19761 0.01 1 17 0
1036 295.199 8.19761 0.01 1 17 0
1073 306.378 7.60847 0.01 1 72 0
1083 295.199 8.19761 0.01 1 15 0
1151 294.486 8.03463 0.01 1 17 0
1192 309.452 8.55639 0.01 1 72 0
1206 306.202 8.05909 0.01 1 72 0
1242 325.693 7.95096 0.01 1 114 0
1265 295.199 8.19761 0.01 1 17 0
1268 294.486 8.19761 0.01 1 16 0
1360 328.447 8.03917 0.01 1 115 0
1366 291.708 8.19761 0.01 1 17 0
1390 310.076 8.11472 0.01 1 72 0
1496 294.486 8.33066 0.01 1 17 0
1668 291.708 8.19761 0.01 1 17 0
1675 309.452 8.55639 0.01 1 72 0
1688 308.837 7.60847 0.01 1 72 0
1702 291.708 8.19761 0.01 1 17 0
1721 294.486 8.19761 0.01 1 17 0
1729 325.822 8.03917 0.01 1 114 0
1736 294.978 8.19761 0.01 1 17 0
1759 291.708 8.19761 0.01 1 17 0
1765 295.199 8.19385 0.01 1 17 0
1766 308.893 7.9389 0.01 1 72 0
1838 325.693 7.95096 0.01 1 114 0
1841 310.108 8.11472 0.01 1 72 0
1897 309.452 8.55639 0.01 1 72 0
1925 296.538 8.19761 0.01 1 17 0
1934 297.862 8.28208 0.01 1 15 0
1998 327.065 8.03917 0.01 1 116 0
2190 310.076 8.11472 0.01 1 72 0
2215 307.78 7.60847 0.01 1 72 0
2248 310.072 8.36803 0.01 1 72 0
2324 291.575 8.19761 0.01 1 17 0
2331 325.693 7.95096 0.01 1 114 0
2357 294.486 8.03463 0.01 1 17 0
2483 309.091 8.10633 0.01 1 72 0
2515 294.486 8.03463 0.01 1 17 0
2563 327.065 8.03917 0.01 1 116 0
2576 328.447 8.03917 0.01 1 115 0
2589 325.693 7.95096 0.01 1 114 0
2675 295.199 8.19761 0.01 1 16 0
2712 296.538 8.19761 0.01 1 17 0
2767 307.78 7.60847 0.01 1 72 0
2787 324.824 8.03917 0.01 1 115 0
2921 309.452 8.55639 0.01 1 72 0
3138 295.199 8.19761 0.01 1 17 0
3188 324.522 8.03917 0.01 1 115 0
3236 294.486 8.03463 0.01 1 16 0
3244 295.199 8.19761 0.01 1 17 0
3258 310.108 8.11472 0.01 1 72 0
3337 294.486 8.03463 0.01 1 17 0
3415 306.361 8.64312 0.01 1 72 0
3465 296.658 8.28861 0.01 1 16 0
3508 294.486 8.437 0.01 1 17 0
3531 294.486 8.33066 0.01 1 17 0
3612 296.538 8.19761 0.01 1 16 0
3681 294.486 8.19761 0.01 1 17 0
3791 312.367 7.99991 0.01 1 72 0
3809 310.656 8.08682 0.01 1 72 0
3831 328.447 8.03917 0.01 1 115 0
3873 297.02 8.28208 0.01 1 17 0
3924 329.293 8.03917 0.01 1 115 0
4052 328.447 8.03917 0.01 1 115 0
4054 308.397 8.13539 0.01 1 72 0
4315 308.626 8.11472 0.01 1 72 0
4423 295.199 8.19761 0.01 1 16 0
4538 309.044 8.01469 0.01 1 72 0
4546 295.199 8.19761 0.01 1 17 0
4581 291.575 8.19761 0.01 1 17 0
4687 294.486 8.03463 0.01 1 17 0
4741 328.447 8.03917 0.01 1 116 0
4849 306.955 8.33014 0.01 1 72 0
4897 327.065 8.03917 0.01 1 115 0
4918 309.13 8.14479 0.01 1 72 0
4922 326.202 7.83957 0.01 1 116 0
4999 306.927 7.99124 0.01 1 72 0
5018 309.929 8.10633 0.01 1 72 0
5061 328.447 8.03917 0.01 1 115 0
5067 310.651 8.03074 0.01 1 72 0
5091 306.306 8.05909 0.01 1 72 0
5209 294.486 8.03463 0.01 1 16 0
5278 295.199 8.19761 0.01 1 17 0
5294 294.486 8.19761 0.01 1 17 0
5545 306.247 7.94437 0.01 1 72 0
5568 294.486 8.19761 0.01 1 17 0
5605 305.455 7.49191 0.01 1 72 0
5632 306.361 8.64341 0.01 1 72 0
5670 308.131 8.39185 0.01 1 72 0
5675 295.199 8.19761 0.01 1 17 0
5706 294.486 8.03463 0.01 1 16 0
5721 309.929 8.10633 0.01 1 72 0
5736 294.486 8.33066 0.01 1 17 0
5751 327.963 7.87232 0.01 1 114 0
5783 327.065 8.03917 0.01 1 115 0
5797 291.575 8.19761 0.01 1 17 0
5811 294.486 8.19761 0.01 1 17 0
5838 295.199 8.19761 0.01 1 17 0
5854 307.419 7.98639 0.01 1 72 0
5919 308.431 7.79536 0.01 1 72 0
5941 294.486 8.03463 0.01 1 16 0
5946 306.911 7.71549 0.01 1 72 0
5957 313.16 7.99991 0.01 1 72 0
5958 291.708 8.19761 0.01 1 17 0
5983 292.502 8.19761 0.01 1 17 0
6139 295.199 8.19761 0.01 1 16 0
6163 294.978 8.19761 0.01 1 17 0
6288 294.844 8.19761 0.01 1 17 0
6437 295.235 8.19761 0.01 1 16 0
6449 291.575 8.19761 0.01 1 17 0
6513 294.486 8.33066 0.01 1 17 0
6553 310.63 7.85008 0.01 1 72 0
6591 325.693 7.95096 0.01 1 114 0
6601 308.214 7.86153 0.01 1 72 0
6657 294.486 8.03463 0.01 1 17 0
6798 291.708 8.19761 0.01 1 17 0
6832 308.893 7.9544 0.01 1 72 0
6869 294.883 8.19761 0.01 1 17 0
7020 296.538 8.19761 0.01 1 17 0
7044 295.199 8.19761 0.01 1 17 0
7095 294.486 8.19761 0.01 1 17 0
7103 295.199 8.19761 0.01 1 17 0
7201 306.872 7.60847 0.01 1 72 0
7259 328.129 8.03917 0.01 1 114 0
7264 295.199 8.19761 0.01 1 17 0
7327 307.884 8.0299 0.01 1 72 -1.54674e-05
7336 292.095 8.19761 0.01 1 17 -0.00532252
7352 296.658 7.95884 0.01 1 17 0
7373 324.824 8.03917 0.01 1 115 0
7399 295.199 8.19761 0.01 1 16 0
7412 308.893 7.9389 0.01 1 72 0
7423 308.214 7.86153 0.01 1 72 0
7458 309.929 8.10633 0.01 1 72 0
7585 294.486 8.03463 0.01 1 15 0
7589 308.933 7.82943 0.01 1 72 0
7592 291.575 8.19761 0.01 1 17 0
7598 291.708 8.19761 0.01 1 17 0
7614 294.486 8.33066 0.01 1 17 0
7668 327.065 8.03917 0.01 1 116 0
7674 291.708 8.19761 0.01 1 17 0
7731 306.306 8.05909 0.01 1 72 0
7735 296.658 8.28861 0.01 1 17 0
7757 296.658 8.20317 0.01 1 17 -0.00128429
7776 327.065 8.03917 0.01 1 114 0
7852 327.065 8.03917 0.01 1 116 0
7901 327.065 8.03917 0.01 1 116 0
7940 310.862 7.96986 0.01 1 72 0
8056 294.486 8.03463 0.01 1 17 0
8101 295.199 8.19761 0.01 1 17 0
8136 308.214 7.86153 0.01 1 72 0
8202 295.199 8.19761 0.01 1 17 0
8217 295.199 8.19761 0.01 1 16 0
8236 295.199 8.19761 0.01 1 17 0
8367 295.199 8.19761 0.01 1 17 0
8444 291.708 8.19761 0.01 1 17 0
8486 294.486 8.19761 0.01 1 17 0
8487 295.96 8.19761 0.01 1 17 0
8490 295.199 8.19761 0.01 1 17 0
8548 311.986 8.08682 0.01 1 72 0
8599 307.884 8.06276 0.01 1 72 0
8665 306.366 7.94002 0.01 1 72 0
8698 292.502 8.19761 0.01 1 17 0
8705 311.986 8.08682 0.01 1 72 0
8742 306.361 8.64341 0.01 1 72 0
8800 308.933 7.82943 0.01 1 72 0
8829 295.199 8.19761 0.01 1 17 0
8904 309.044 8.01469 0.01 1 72 -2.98023e-08
8929 306.202 8.05909 0.01 1 72 0
8942 291.708 8.19761 0.01 1 17 0
8955 307.419 7.98639 0.01 1 72 0
8960 294.486 8.03463 0.01 1 17 0
8961 291.575 8.19761 0.01 1 17 0
8973 308.214 7.86153 0.01 1 72 0
8999 291.708 8.19761 0.01 1 16 0
9148 294.486 8.03463 0.01 1 15 0
9166 325.693 7.95096 0.01 1 115 0
9197 294.486 8.19761 0.01 1 17 0
9199 295.199 8.19761 0.01 1 15 0
9268 307.009 8.05687 0.01 1 72 0
9304 295.199 8.19761 0.01 1 16 0
9311 295.199 8.19761 0.01 1 17 0
9415 291.708 8.19761 0.01 1 17 0
9424 310.076 7.96546 0.01 1 72 0
9429 295.199 8.19761 0.01 1 15 0
9476 309.79 8.33151 0.01 1 72 0.000640824
9483 309.044 8.04855 0.01 1 72 0
9493 294.883 8.19761 0.01 1 17 0
9520 291.708 8.19761 0.01 1 17 0
9671 295.199 8.19761 0.01 1 17 0
9675 308.655 8.10633 0.01 1 72 0
9827 296.658 8.28861 0.01 1 16 0
9883 308.626 8.11472 0.01 1 72 0
10005 295.199 8.19761 0.01 1 15 0
10040 306.247 7.94437 0.01 1 72 0
10045 294.486 8.19761 0.01 1 17 0
10166 295.199 8.19761 0.01 1 16 0
10194 309.048 8.03074 0.01 1 72 0
10196 291.575 8.19761 0.01 1 17 0
10229 327.065 8.03917 0.01 1 116 0
10268 294.486 8.19761 0.01 1 16 0
10289 294.486 8.03463 0.01 1 15 0
10309 294.978 8.19761 0.01 1 16 0
10378 308.933 7.82943 0.01 1 72 0
10392 328.447 7.85107 0.01 1 115 -5.82635e-06
10423 310.08 8.38012 0.01 1 72 0
10457 311.051 8.14479 0.01 1 72 0
10460 295.199 8.19761 0.01 1 17 0
10467 295.199 8.19761 0.01 1 17 0
10556 305.455 7.49191 0.01 1 72 0
10566 308.837 7.62561 0.01 1 72 2.08616e-07
10595 309.044 8.04855 0.01 1 72 0
10639 294.953 8.19761 0.01 1 16 0.0025133
10677 295.199 8.19761 0.01 1 17 0
10703 295.199 8.19761 0.01 1 17 0
10738 291.708 8.19761 0.01 1 17 0
10834 294.486 8.03463 0.01 1 17 0
10894 295.199 8.19761 0.01 1 17 0
10922 294.883 8.19761 0.01 1 16 0
10954 295.199 8.26429 0.01 1 15 0
10985 307.78 7.60847 0.01 1 72 0.00649215
11041 306.202 8.05909 0.01 1 72 0
11073 295.199 8.19761 0.01 1 16 0
11205 296.538 8.19761 0.01 1 17 0
11211 310.108 8.11472 0.01 1 72 0
11294 325.822 8.03917 0.01 1 114 0
11360 309.801 8.11472 0.01 1 72 0
11389 294.486 8.33066 0.01 1 17 0
11399 309.334 7.99275 0.01 1 72 0
11428 295.199 8.19761 0.01 1 17 0
11459 295.199 8.19761 0.01 1 15 0
11617 309.011 8.11472 0.01 1 72 0
11664 309.929 8.10633 0.01 1 72 0
11773 309.091 8.10633 0.01 1 72 0
11842 294.844 8.19761 0.01 1 17 0
11943 324.824 8.03917 0.01 1 115 0
12090 294.486 8.19761 0.01 1 16 0
12109 295.199 8.19761 0.01 1 16 0
12128 291.708 8.33438 0.01 1 16 0
12203 310.47 8.1075 0.01 1 72 0
12257 296.658 8.28861 0.01 1 16 0
12276 294.486 8.03958 0.01 1 17 8.66055e-05
12314 294.486 8.19761 0.01 1 17 0
12363 325.275 7.95096 0.01 1 114 0
12364 297.475 8.19761 0.01 1 16 0
12381 308.655 8.10633 0.01 1 72 0
12390 295.199 8.19761 0.01 1 17 0
12458 292.502 8.19761 0.01 1 17 0
12498 295.199 8.19761 0.01 1 16 0
12519 327.213 8.10116 0.01 1 114 0.00137904
12538 295.199 8.19761 0.01 1 16 0
12641 295.199 8.19761 0.01 1 17 0
12657 295.199 8.19761 0.01 1 15 0
12671 309.044 8.00334 0.01 1 72 0
12717 307.419 7.98639 0.01 1 72 0
12721 291.708 8.19761 0.01 1 17 0
12722 291.575 8.19761 0.01 1 17 0
12745 309.13 8.14479 0.01 1 72 0
12771 291.708 8.19761 0.01 1 17 0
12818 295.199 8.19761 0.01 1 17 0
12884 308.655 8.10633 0.01 1 72 0
12945 306.872 7.60847 0.01 1 72 0
12985 327.185 7.95096 0.01 1 114 0
13017 324.103 7.95096 0.01 1 114 0
13048 306.247 7.94437 0.01 1 72 0
13065 328.447 7.85455 0.01 1 115 0
13121 295.199 8.19761 0.01 1 16 0
13183 294.978 8.19761 0.01 1 17 0
13196 295.199 8.19761 0.01 1 17 0
13216 294.844 8.19761 0.01 1 17 0
13238 294.883 8.19761 0.01 1 17 0
13273 308.933 7.82943 0.01 1 72 0.00051634
13328 328.129 8.03917 0.01 1 114 0
13333 293.299 8.19761 0.01 1 17 0
13384 294.486 8.33066 0.01 1 17 0
13391 295.199 8.19761 0.01 1 17 0
13497 294.486 8.09796 0.01 1 17 0
13538 295.199 8.19761 0.01 1 17 0
13652 295.199 8.19761 0.01 1 17 0
13695 295.199 8.19761 0.01 1 17 0
13705 295.199 8.19761 0.01 1 16 0
13706 294.243 8.16754 0.01 1 17 0
13727 307.884 8.06276 0.01 1 72 0
13735 291.708 8.19761 0.01 1 17 0
13773 325.226 8.03917 0.01 1 116 0.00991881
13788 295.199 8.19761 0.01 1 16 0
13838 307.009 8.05687 0.01 1 72 0
13883 309.13 8.14479 0.01 1 72 0
13974 310.076 7.96546 0.01 1 72 0
14088 328.447 8.03917 0.01 1 115 0
14103 291.575 8.19761 0.01 1 17 0
14260 295.199 8.19761 0.01 1 17 0
14270 308.397 8.13539 0.01 1 72 0
14299 296.658 8.28208 0.01 1 16 0
14300 294.486 8.03463 0.01 1 17 0
14327 295.199 8.19761 0.01 1 17 0
14365 328.447 8.03917 0.01 1 115 0
14370 309.044 8.04855 0.01 1 72 0
14371 292.502 8.19761 0.01 1 16 0
14405 307.419 7.98639 0.01 1 72 0
14439 291.575 8.19761 0.01 1 17 0
14464 325.67 7.95096 0.01 1 114 -0.000268087
14501 308.081 7.79536 0.01 1 72 0
14541 309.452 8.55639 0.01 1 72 0
14587 291.708 8.33438 0.01 1 16 0
14638 294.486 8.19761 0.01 1 16 0
14639 294.486 8.19761 0.01 1 17 0
14665 310.152 7.96582 0.01 1 72 -0.000153005
14748 306.872 7.60847 0.01 1 72 0
14757 294.486 8.19761 0.01 1 17 0
14811 292.095 8.19761 0.01 1 17 0
14929 309.13 8.14479 0.01 1 72 0
14969 310.076 8.11472 0.01 1 72 0
14971 295.199 8.19761 0.01 1 17 0
14976 295.199 8.07009 0.01 1 16 0
14979 309.037 7.82943 0.01 1 72 0
15003 294.486 8.19761 0.01 1 17 0
15017 295.199 8.19761 0.01 1 17 0
15037 309.044 8.04855 0.01 1 72 0
15046 294.486 8.437 0.01 1 17 0
15136 294.844 8.19761 0.01 1 17 0
15150 308.893 7.9389 0.01 1 72 0
15181 295.199 8.19761 0.01 1 16 0
15184 292.502 8.19761 0.01 1 17 0
15192 295.199 8.19761 0.01 1 17 0
15216 327.065 8.03917 0.01 1 116 0
15271 325.822 8.03917 0.01 1 114 0
15277 308.906 7.83586 0.01 1 72 0
15299 297.862 8.28208 0.01 1 15 0
15316 309.13 8.14479 0.01 1 72 0
15352 309.452 8.55639 0.01 1 72 0
15387 291.708 8.19761 0.01 1 17 0
15390 294.486 8.19761 0.01 1 17 0
15406 324.103 7.82169 0.01 1 114 0
15444 309.091 8.10633 0.01 1 72 0
