max_pf 119 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
103 293.328 8.04775 0.01 1 12 0
138 308.73 9.27178 0.01 1 72 0
184 291.522 8.02781 0.01 1 12 0
225 293.328 8.04775 0.01 1 10 0
245 293.377 8.02781 0.01 1 12 0
254 293.748 8.02781 0.01 1 12 0
267 293.328 8.04775 0.01 1 12 0
326 307.319 8.42272 0.01 1 72 0
338 310.989 8.10808 0.01 1 72 0
423 307.564 7.84627 0.01 1 72 0
459 292.319 8.02781 0.01 1 12 0
517 293.748 8.02781 0.01 1 12 0
568 309.202 7.67701 0.01 1 72 0
761 291.522 8.02781 0.01 1 12 0
868 291.522 8.02781 0.01 1 12 0
983 293.594 8.02781 0.01 1 12 0
1013 326.784 8.04438 0.01 1 119 0
1060 326.784 8.04438 0.01 1 119 0
1081 309.93 7.93318 0.01 1 72 0
1133 293.328 8.04775 0.01 1 11 0
1265 292.319 8.02781 0.01 1 12 0
1304 308.668 7.67701 0.01 1 72 0
1310 290.674 8.02781 0.01 1 10 0
1323 290.674 8.02781 0.01 1 10 0
1511 293.652 8.01208 0.01 1 11 0
1527 291.522 8.02781 0.01 1 12 0
1583 293.532 8.02781 0.01 1 10 0
1665 291.522 8.0075 0.01 1 12 -0.000362601
1867 293.377 8.02781 0.01 1 12 0
1879 308.871 7.81459 0.01 1 72 0
1929 293.748 8.02781 0.01 1 12 0
1936 293.377 8.02781 0.01 1 12 0
1978 293.532 8.07382 0.01 1 12 0
2006 291.522 8.02781 0.01 1 12 0
2010 327.819 7.94996 0.01 1 117 0
2044 291.249 8.02781 0.01 1 11 0
2057 307.431 8.3095 0.01 1 72 0
2076 292.288 8.02781 0.01 1 12 0
2171 309.667 7.98369 0.01 1 72 0
2217 326.784 7.94106 0.01 1 118 0
2272 291.522 8.02781 0.01 1 12 0
2297 310.601 8.28288 0.01 1 72 0
2324 290.674 8.02781 0.01 1 11 0
2352 308.498 7.93565 0.01 1 72 0
2387 291.522 8.02781 0.01 1 12 0
2445 292.898 8.02435 0.01 1 12 0
2476 310.439 8.14804 0.01 1 72 0
2509 293.377 7.93405 0.01 1 12 0
2529 295.139 8.02781 0.01 1 12 0
2553 294.331 8.04775 0.01 1 11 0
2583 292.898 8.02435 0.01 1 12 0
2680 292.319 7.97755 0.01 1 12 0
2769 293.748 8.12073 0.01 1 12 0
2777 290.348 7.97755 0.01 1 12 0
2860 291.536 8.02781 0.01 1 12 0
2936 291.522 8.02781 0.01 1 12 0
2970 292.319 8.02781 0.01 1 12 0
3013 293.295 8.02781 0.01 1 11 0
3068 309.741 7.86867 0.01 1 72 0
3123 293.532 8.07382 0.01 1 12 0
3187 307.301 7.86183 0.01 1 72 0
3222 292.319 8.02781 0.01 1 12 0
3329 293.377 8.02781 0.01 1 11 0
3376 330.081 8.04438 0.01 1 118 0
3629 292.319 8.02781 0.01 1 12 0
3656 310.601 8.28288 0.01 1 72 0
3857 293.748 8.12073 0.01 1 12 0
3860 291.522 8.02781 0.01 1 12 0
3866 292.898 8.02781 0.01 1 12 0
3894 307.094 7.83338 0.01 1 72 0
3955 308.452 8.07753 0.01 1 72 0
4311 291.536 8.02781 0.01 1 12 0
4312 310.601 8.28288 0.01 1 72 0
4395 310.716 8.0298 0.01 1 72 0
4448 290.674 8.02781 0.01 1 10 0
