max_pf 103 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
2 297.582 7.7685 0.01 1 30 0
38 299.852 7.7685 0.01 1 30 0
45 299.852 7.7685 0.01 1 30 0
48 299.664 7.713 0.01 1 30 0
49 309.603 8.34727 0.01 1 72 0
53 307.826 7.8236 0.01 1 72 0
60 310.328 7.87303 0.01 1 72 0.01425
102 309.718 8.29011 0.01 1 72 0
107 299.32 7.7685 0.01 1 30 0
156 308.769 8.12532 0.01 1 72 0
203 310.214 8.55666 0.01 1 72 0
221 299.664 7.7685 0.01 1 30 0
239 317.186 8.67341 0.01 1 101 0
260 299.664 7.7937 0.01 1 30 0
268 308.011 8.07779 0.01 1 72 0
355 307.944 8.16577 0.01 1 72 0
473 298.176 7.7685 0.01 1 30 0
560 308.601 7.89486 0.01 1 72 0
566 307.944 8.16577 0.01 1 72 0
567 307.944 8.16577 0.01 1 72 0
584 308.364 8.21413 0.01 1 72 0
589 297.582 7.7685 0.01 1 30 0
665 299.32 7.7685 0.01 1 30 0
697 297.582 7.7685 0.01 1 29 0
732 299.664 7.83179 0.01 1 30 0.00117877
755 299.664 7.7685 0.01 1 30 0
801 299.664 7.7685 0.01 1 30 0
811 299.32 7.7685 0.01 1 30 0
828 299.852 7.7685 0.01 1 29 0
833 300.32 7.7685 0.01 1 30 0
837 309.384 8.00222 0.01 1 72 0
838 299.32 7.7685 0.01 1 29 0
879 297.859 7.7685 0.01 1 30 0
897 308.094 7.99546 0.01 1 72 0
931 297.582 7.62215 0.01 1 30 -0.00269887
981 297.582 7.69465 0.01 1 29 -0.00137915
987 299.62 7.72516 0.01 1 30 0
1071 299.664 7.72516 0.01 1 30 0
1096 299.32 7.7685 0.01 1 30 0
1112 297.582 7.7685 0.01 1 30 0
1121 299.664 7.66737 0.01 1 29 -0.00104351
1135 307.944 8.16577 0.01 1 72 0
1141 309.104 7.82215 0.01 1 72 0
1148 308.959 7.64215 0.01 1 72 0
1151 299.664 7.7685 0.01 1 29 0
1152 310.214 8.55666 0.01 1 72 0
1189 308.094 7.99546 0.01 1 72 0
1190 297.582 7.7685 0.01 1 30 0
1196 299.32 7.7685 0.01 1 30 0
1259 300.533 7.7685 0.01 1 30 0
1321 307.944 8.16577 0.01 1 72 0
1340 300.533 7.7685 0.01 1 30 0
1342 311.272 8.27218 0.01 1 72 0
1375 316.731 8.67341 0.01 1 101 0
1377 299.32 7.7685 0.01 1 29 0
1382 311.483 8.12538 0.01 1 72 0
1423 299.32 7.7685 0.01 1 29 0
1472 308.515 8.10215 0.01 1 72 0
1556 299.664 7.7685 0.01 1 30 0
1566 299.664 7.7685 0.01 1 30 0
1589 308.825 8.14836 0.01 1 72 0
1611 317.043 8.81658 0.01 1 101 0
1655 299.664 7.7685 0.01 1 29 0
1675 299.664 7.7685 0.01 1 30 0
1696 299.32 7.7685 0.01 1 30 0
1740 299.664 7.713 0.01 1 30 0
1768 299.664 7.7685 0.01 1 30 0
1805 299.32 7.7685 0.01 1 29 0
1820 317.043 8.67341 0.01 1 101 0
1827 308.291 8.54262 0.01 1 72 0
1857 316.589 8.6243 0.01 1 102 0
1964 307.527 7.87069 0.01 1 72 0
1968 297.582 7.7685 0.01 1 30 0
1971 299.62 7.72516 0.01 1 30 0
2061 297.582 7.7685 0.01 1 30 0
2070 297.582 7.7685 0.01 1 30 0
2073 299.32 7.7685 0.01 1 29 0
2078 299.664 7.7685 0.01 1 28 0
2163 307.555 8.55666 0.01 1 72 0
2213 299.32 7.7685 0.01 1 29 0
2262 299.664 7.7685 0.01 1 30 0
2270 316.589 8.59906 0.01 1 101 0
2275 299.664 7.7685 0.01 1 30 0
2302 316.589 8.67341 0.01 1 101 0
2327 299.32 7.7685 0.01 1 30 0
2373 299.664 7.68636 0.01 1 30 0
2375 299.32 7.7685 0.01 1 29 0
2378 299.32 7.7685 0.01 1 29 0
2394 297.582 7.7685 0.01 1 30 0
2422 309.384 8.14836 0.01 1 72 0
2440 299.32 7.7685 0.01 1 30 0
2441 317.043 8.81658 0.01 1 101 0
2489 316.589 8.67341 0.01 1 102 0
2494 299.32 7.7685 0.01 1 30 0
2502 300.189 7.59188 0.01 1 30 0
2544 307.555 8.55666 0.01 1 72 0
2559 299.32 7.7685 0.01 1 29 0
2620 316.589 8.67341 0.01 1 102 0
2754 299.664 7.76859 0.01 1 30 0
2815 299.664 7.713 0.01 1 30 0
2841 299.32 7.7685 0.01 1 29 0
2851 299.32 7.7685 0.01 1 30 0
2855 297.582 7.7685 0.01 1 29 0
2876 317.186 8.67341 0.01 1 101 0
2896 299.32 7.7685 0.01 1 29 0
2915 297.582 7.7685 0.01 1 30 0
3030 299.32 7.7685 0.01 1 30 0
3074 299.664 7.7685 0.01 1 30 0
3099 299.32 7.7685 0.01 1 29 0
3105 298.812 7.7685 0.01 1 29 0
3110 300.907 7.7685 0.01 1 29 -0.00410011
3136 299.664 7.7685 0.01 1 30 0
3157 316.589 8.67341 0.01 1 102 0
3173 307.944 8.16577 0.01 1 72 0
3216 308.867 8.54262 0.01 1 72 0
3256 295.582 7.7685 0.01 1 30 0
3271 310.214 8.55666 0.01 1 72 0
3291 308.601 7.89486 0.01 1 72 0
3303 299.32 7.7685 0.01 1 30 0
3326 299.664 7.713 0.01 1 30 0
3393 310.214 8.55666 0.01 1 72 0
3400 299.664 7.95507 0.01 1 30 0
3416 299.411 7.7685 0.01 1 29 0
3438 315.004 8.67341 0.01 1 102 0
3461 307.944 8.16577 0.01 1 72 0
3471 316.589 8.67341 0.01 1 102 0
3488 298.781 7.7685 0.01 1 29 0
3492 307.826 7.84197 0.01 1 72 0
3562 300.533 7.7685 0.01 1 30 0
3564 300.533 7.7685 0.01 1 30 0
3680 296.999 7.74186 0.01 1 30 0
3683 307.944 8.16577 0.01 1 72 0
3721 299.664 7.7685 0.01 1 29 0
3735 308.134 7.82215 0.01 1 72 0
3745 299.32 7.7685 0.01 1 30 0
3769 307.35 7.68781 0.01 1 72 -0.000180945
3781 301.271 7.72516 0.01 1 28 0
3831 299.32 7.7685 0.01 1 30 0
3839 308.099 8.04054 0.01 1 72 0
3848 299.32 7.7685 0.01 1 30 0
3895 317.043 8.81658 0.01 1 101 0
3909 316.731 8.67341 0.01 1 101 0
3972 299.938 7.87877 0.01 1 30 0
3973 308.738 7.74424 0.01 1 72 0
3990 308.177 8.08647 0.01 1 72 0
4000 299.32 7.7685 0.01 1 29 0
4031 299.32 7.7685 0.01 1 29 0
4039 308.027 7.85752 0.01 1 72 0
4049 299.411 7.7685 0.01 1 29 0
4090 299.664 7.7685 0.01 1 30 0
4100 318.069 8.67341 0.01 1 101 0.0108793
4120 299.411 7.7685 0.01 1 29 0
4149 316.731 8.67341 0.01 1 101 0
4183 297.582 7.7685 0.01 1 30 0
4198 299.32 7.7685 0.01 1 30 0
4271 299.32 7.7685 0.01 1 29 0
4286 306.212 7.94227 0.01 1 72 0
4291 308.867 8.54262 0.01 1 72 0
4302 310.407 8.36818 0.01 1 72 0
4305 299.32 7.7685 0.01 1 28 0
4325 299.32 7.7685 0.01 1 28 0
4372 298.812 7.80117 0.01 1 30 0
4380 311.483 8.12538 0.01 1 72 0
4392 300.494 7.7685 0.01 1 30 0
4419 307.828 8.0055 0.01 1 72 2.12044e-05
4432 316.589 8.67654 0.01 1 101 0
4458 316.589 8.6243 0.01 1 102 0
4466 299.664 7.7685 0.01 1 30 0
4480 299.32 7.7685 0.01 1 30 0
4509 299.664 7.7685 0.01 1 30 0
4519 300.533 7.82799 0.01 1 30 0.00107636
4528 298.255 7.7685 0.01 1 30 0.0144156
4556 308.364 8.21413 0.01 1 72 0
4602 308.011 8.07779 0.01 1 72 0
4610 299.664 7.7685 0.01 1 30 0
4614 308.867 8.63803 0.01 1 72 5.21541e-07
4633 310.409 7.99546 0.01 1 72 0
4661 308.82 7.85599 0.01 1 72 0
4698 299.32 7.7685 0.01 1 30 0
4720 299.32 7.7685 0.01 1 29 0
4746 316.589 8.6243 0.01 1 102 0
4752 299.32 7.7685 0.01 1 29 0
4813 299.664 7.7685 0.01 1 29 0
4830 308.601 7.89486 0.01 1 72 0
4839 299.32 7.7685 0.01 1 30 0
4840 300.533 7.7685 0.01 1 29 0
4857 307.882 7.90154 0.01 1 72 -0.000521824
4863 297.582 7.7685 0.01 1 29 0
4925 300.476 7.85105 0.01 1 30 0.00213899
4967 310.505 8.64559 0.01 1 72 0
4971 299.32 7.7685 0.01 1 29 0
5003 297.582 7.7685 0.01 1 29 0
5036 308.731 8.02728 0.01 1 72 0
5040 299.32 7.7685 0.01 1 30 0
5050 299.664 7.7685 0.01 1 30 0
5059 316.589 8.65846 0.01 1 101 0
5105 295.582 7.7685 0.01 1 30 0
5120 297.582 7.7685 0.01 1 30 0
5130 298.895 7.7685 0.01 1 29 0
5147 311.483 8.12538 0.01 1 72 0
5156 299.32 7.7685 0.01 1 30 0
5164 318.069 8.67341 0.01 1 101 0
5187 309.718 8.27635 0.01 1 72 0
5218 309.284 7.79787 0.01 1 72 0
5237 299.664 7.72495 0.01 1 30 -0.00081528
5266 299.32 7.7685 0.01 1 29 0
5272 298.176 7.7685 0.01 1 30 0
5276 299.664 7.7685 0.01 1 30 0
5281 306.058 7.93185 0.01 1 72 0
5307 307.515 7.78635 0.01 1 72 0
5340 297.151 7.7685 0.01 1 29 0
5351 299.664 7.72254 0.01 1 30 0
5372 307.826 7.84197 0.01 1 72 0
5377 316.244 8.46312 0.01 1 102 0.00128485
5397 299.32 7.7685 0.01 1 29 0
5405 299.32 7.7685 0.01 1 29 0
5411 299.411 7.7685 0.01 1 29 0
5450 299.852 7.7685 0.01 1 30 0
5462 316.589 8.6243 0.01 1 102 0
5463 308.601 7.89486 0.01 1 72 0
5503 300.533 7.7685 0.01 1 30 0
5555 299.32 7.7685 0.01 1 29 0
5584 316.589 8.67341 0.01 1 102 0
5591 296.595 7.71018 0.01 1 30 0
5606 299.664 7.72516 0.01 1 30 0
5649 309.718 8.29011 0.01 1 72 0
5735 299.356 7.7685 0.01 1 30 0.00409137
5736 299.664 7.7685 0.01 1 30 0
5737 309.518 8.00222 0.01 1 72 0
5792 299.411 7.7685 0.01 1 29 0
5806 299.32 7.7685 0.01 1 29 0
5820 309.104 7.82215 0.01 1 72 0
5838 299.32 7.7685 0.01 1 30 0
5859 299.664 7.7685 0.01 1 29 0
5945 298.781 7.7685 0.01 1 29 0
5982 299.32 7.7685 0.01 1 29 0
5983 296.999 7.74186 0.01 1 30 0
6007 299.32 7.7685 0.01 1 30 0
6019 299.32 7.7685 0.01 1 29 0
6070 309.104 7.82215 0.01 1 72 0
6085 297.582 7.7685 0.01 1 30 0
6131 307.555 8.48775 0.01 1 72 0
6204 299.32 7.7685 0.01 1 30 0
6209 299.32 7.7685 0.01 1 29 0
6227 299.32 7.7685 0.01 1 29 0
6232 299.32 7.7685 0.01 1 30 0
6246 300.533 7.7685 0.01 1 30 0
6267 312.336 7.87303 0.01 1 72 0
6286 299.664 7.7685 0.01 1 30 0
6306 299.664 7.72516 0.01 1 30 0
