max_pf 100 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
15 311.973 8.15882 0.01 1 72 0
26 317.333 8.34667 0.01 1 98 0
42 305.128 7.75098 0.01 1 40 0
64 306.116 7.89991 0.01 1 72 0
97 304.022 7.80354 0.01 1 40 0
113 310.388 7.83193 0.01 1 72 0
114 307.854 7.983 0.01 1 72 0
150 310.911 7.98925 0.01 1 72 0
152 304.022 7.80354 0.01 1 41 0
157 311.094 7.90561 0.01 1 72 0
164 305.128 8.03125 0.01 1 41 0
197 310.317 8.16451 0.01 1 72 0
221 310.863 7.82659 0.01 1 72 -0.000134081
254 305.128 7.80354 0.01 1 41 0
294 304.022 7.80354 0.01 1 39 0
305 304.672 7.80354 0.01 1 41 0
334 304.45 7.80354 0.01 1 41 0
340 308.5 7.8782 0.01 1 72 0
381 315.678 8.161 0.01 1 99 0
465 306.874 7.79269 0.01 1 72 0
511 314.629 8.01192 0.01 1 99 0
516 315.016 8.09568 0.01 1 98 0
545 305.128 7.75098 0.01 1 41 0
583 307.854 7.983 0.01 1 72 0
599 309.422 7.7922 0.01 1 72 0
603 310.312 7.76199 0.01 1 72 0
625 314.783 8.11123 0.01 1 98 0
661 315.016 8.09568 0.01 1 98 0
669 315.678 8.161 0.01 1 99 0
673 310.421 7.89183 0.01 1 72 0
688 305.128 7.77874 0.01 1 41 0
710 305.128 8.00311 0.01 1 41 0.00369161
719 310.36 8.05509 0.01 1 72 0
739 305.128 7.80354 0.01 1 41 0
751 305.128 7.75098 0.01 1 41 0
781 307.754 8.15555 0.01 1 72 0
840 307.102 7.99354 0.01 1 72 0
843 315.016 7.97223 0.01 1 100 0
871 305.128 7.77825 0.01 1 41 0
898 305.128 7.80354 0.01 1 41 0
906 305.128 7.80354 0.01 1 41 0
908 308.477 8.0425 0.01 1 72 0
910 315.599 8.32628 0.01 1 100 0
916 307.632 8.04493 0.01 1 72 0
923 305.128 7.89137 0.01 1 41 0
926 304.022 7.80354 0.01 1 40 0
947 305.128 7.84575 0.01 1 41 0
988 304.09 7.80354 0.01 1 40 -0.000893489
1037 315.678 8.25513 0.01 1 99 0
1045 305.128 7.75098 0.01 1 40 0
1086 305.128 7.80354 0.01 1 41 0
1096 305.602 7.80354 0.01 1 40 0
1153 305.128 7.80354 0.01 1 41 0
1161 305.128 7.77825 0.01 1 41 0
1242 307.196 7.65561 0.01 1 72 0
1258 305.128 7.80354 0.01 1 40 0
1312 315.678 8.161 0.01 1 99 0
1322 305.128 7.80354 0.01 1 41 0
1350 305.128 7.75098 0.01 1 41 0
1368 305.128 7.77825 0.01 1 40 0
1439 305.128 7.84575 0.01 1 41 0
1445 305.128 7.84575 0.01 1 40 0
1449 305.128 7.80354 0.01 1 41 0
1452 304.022 7.80354 0.01 1 40 0
1485 315.599 8.29469 0.01 1 100 0
1515 305.228 7.77825 0.01 1 41 0
1542 309.422 7.7922 0.01 1 72 0
1553 315.678 8.161 0.01 1 99 0
1576 305.128 7.80354 0.01 1 41 0
1590 307.196 7.65561 0.01 1 72 0
1645 315.156 8.01192 0.01 1 98 0
1693 310.36 8.05509 0.01 1 72 0
1695 308.176 7.93555 0.01 1 72 0
1701 304.022 7.80354 0.01 1 40 0
1712 307.863 8.10331 0.01 1 72 0
1723 307.737 7.62403 0.01 1 72 0
1736 314.783 8.11123 0.01 1 98 0
1746 306.956 7.89991 0.01 1 72 0
1763 306.956 7.89991 0.01 1 72 0
1814 305.128 7.75098 0.01 1 40 0
1815 310.231 8.07071 0.01 1 72 0
1819 307.19 8.11153 0.01 1 72 0
1835 307.834 8.02493 0.01 1 72 2.18749e-05
1864 314.629 8.01192 0.01 1 99 0
1866 307.19 8.11153 0.01 1 72 0
1867 314.783 8.161 0.01 1 99 0
1873 308.372 7.51883 0.01 1 72 0
1890 305.128 7.66261 0.01 1 41 0
1903 305.128 7.75098 0.01 1 41 0
1914 305.128 7.75098 0.01 1 41 0
1918 307.63 7.93555 0.01 1 72 0
1960 307.754 8.15555 0.01 1 72 0
1985 307.286 7.72767 0.01 1 72 0
1987 305.128 7.80354 0.01 1 39 0
1998 305.128 7.80354 0.01 1 41 0
2023 314.783 8.11123 0.01 1 98 0
2063 305.128 7.80354 0.01 1 41 0
2094 304.022 7.80354 0.01 1 41 0
2148 317.333 8.19123 0.01 1 98 5.22882e-05
2152 305.128 7.80354 0.01 1 41 0
2188 310.317 8.16451 0.01 1 72 0
2200 305.128 7.77825 0.01 1 41 0
2205 305.128 7.80354 0.01 1 41 0
2278 314.783 8.11123 0.01 1 98 0
2286 304.482 7.83009 0.01 1 40 0
2310 315.678 8.161 0.01 1 99 0
2332 315.678 7.99524 0.01 1 100 0
2342 314.783 8.11123 0.01 1 98 0
2359 305.128 7.75098 0.01 1 40 0
2362 305.128 7.80354 0.01 1 41 0
2385 305.128 7.80354 0.01 1 41 0
2442 310.911 7.98925 0.01 1 72 0
2454 310.549 8.3404 0.01 1 72 0
2459 305.128 7.75098 0.01 1 39 0
2499 315.678 8.161 0.01 1 98 0
2515 305.128 7.89137 0.01 1 41 0
2548 315.678 8.161 0.01 1 99 0
2601 305.128 7.94274 0.01 1 41 0
2611 305.128 7.80354 0.01 1 41 0
2648 314.482 8.21546 0.01 1 100 0
2688 317.333 8.18343 0.01 1 99 0
2708 307.201 7.8261 0.01 1 72 0
2734 307.196 7.65561 0.01 1 72 0
2783 305.128 7.80354 0.01 1 41 0
2866 305.26 7.85081 0.01 1 41 0
2874 307.82 8.24789 0.01 1 72 0
2875 310.36 8.05509 0.01 1 72 0
2879 307.63 7.75291 0.01 1 72 0
2886 305.128 7.75098 0.01 1 41 0
2900 307.286 7.69407 0.01 1 72 0
2913 310.098 7.8795 0.01 1 72 0
2933 305.128 7.80354 0.01 1 41 0
2992 315.016 8.09568 0.01 1 98 0
3005 307.737 7.65561 0.01 1 72 0
3019 305.128 7.62677 0.01 1 39 0
3040 310.421 7.96698 0.01 1 72 0
3093 315.678 8.161 0.01 1 99 0
3094 305.128 8.00245 0.01 1 40 0
3133 305.128 7.75098 0.01 1 41 0
3157 314.621 8.01192 0.01 1 98 0
3164 305.128 7.80354 0.01 1 40 0
3193 312.723 8.15882 0.01 1 72 0
3210 305.128 7.66261 0.01 1 41 0
3253 305.128 8.00245 0.01 1 40 0
3299 305.128 7.75098 0.01 1 41 0
3305 305.128 7.80354 0.01 1 41 0
3346 310.978 7.89183 0.01 1 72 0
3378 310.019 8.24789 0.01 1 72 0
3416 315.016 8.09568 0.01 1 98 0
3443 315.016 8.09568 0.01 1 98 0
3480 305.128 7.81638 0.01 1 41 0
3481 315.016 8.09568 0.01 1 98 0
3484 305.128 7.80354 0.01 1 39 0
3487 310.759 8.29754 0.01 1 72 0
3527 309.213 7.6042 0.01 1 72 0
3539 305.128 7.75098 0.01 1 41 0
3546 307.614 8.24215 0.01 1 72 0
3568 305.128 7.80354 0.01 1 39 0
3621 317.333 8.18343 0.01 1 98 0
3677 305.128 7.75098 0.01 1 40 0
3716 315.481 8.11123 0.01 1 98 0
3731 303.73 7.80354 0.01 1 41 0
3742 313.848 8.161 0.01 1 99 -0.0137995
3842 314.783 8.11123 0.01 1 98 0
3844 317.333 8.34667 0.01 1 98 0
3867 305.128 7.80354 0.01 1 41 0
3896 303.805 7.75098 0.01 1 41 0
3897 304.022 7.80354 0.01 1 40 0
3931 314.783 8.11123 0.01 1 98 0
3938 314.783 8.11123 0.01 1 98 0
4043 311.973 8.15882 0.01 1 72 0
4100 305.602 7.80354 0.01 1 40 0
4180 305.128 7.80354 0.01 1 40 0
4198 314.629 8.01192 0.01 1 99 0
4202 305.128 7.75098 0.01 1 41 0
4228 308.477 8.0425 0.01 1 72 0
4229 305.128 7.80354 0.01 1 41 0
4238 307.63 7.93555 0.01 1 72 0
4269 308.5 7.8782 0.01 1 72 0
4270 307.754 8.15555 0.01 1 72 0
4295 308.952 8.24789 0.01 1 72 0
4315 307.102 7.99354 0.01 1 72 0
4354 307.725 7.87736 0.01 1 72 0
4469 314.783 8.11123 0.01 1 99 0
4477 307.863 8.10331 0.01 1 72 0
4481 305.128 7.75098 0.01 1 41 0
4524 310.268 7.89034 0.01 1 72 0
4525 305.128 7.75098 0.01 1 39 0
4564 317.333 8.18343 0.01 1 99 0
4571 311.233 7.84671 0.01 1 72 0
4592 305.128 7.75098 0.01 1 40 0
4610 310.522 7.84671 0.01 1 72 0.00418453
4621 305.128 7.80354 0.01 1 41 0
4630 310.421 7.89183 0.01 1 72 0
4650 308.5 7.99751 0.01 1 72 0
4670 305.128 7.75098 0.01 1 41 0
4692 308.176 7.96096 0.01 1 72 0
4699 303.828 7.89137 0.01 1 41 0
4701 310.863 7.92426 0.01 1 72 0
4766 307.348 7.86287 0.01 1 72 0
4781 305.128 7.62677 0.01 1 39 0
4783 307.286 7.72767 0.01 1 72 0
4799 307.63 7.93555 0.01 1 72 0
4814 310.863 7.92426 0.01 1 72 0
4816 308.5 7.8782 0.01 1 72 0
4817 310.863 7.92426 0.01 1 72 0
4884 307.754 8.15555 0.01 1 72 0
4894 309.738 8.16341 0.01 1 72 0
4912 315.678 8.25513 0.01 1 99 0
4916 314.783 8.161 0.01 1 99 0
4937 304.09 7.72369 0.01 1 40 -0.0015036
4940 310.317 8.16451 0.01 1 72 0
4954 315.016 8.09568 0.01 1 99 0
4959 305.128 7.94274 0.01 1 41 0
4960 305.128 7.80354 0.01 1 41 0
4963 310.549 8.3404 0.01 1 72 0
4974 305.128 7.80354 0.01 1 41 0
4977 313.624 8.34715 0.01 1 98 0
5038 317.333 8.21516 0.01 1 98 0
5043 306.874 7.79269 0.01 1 72 0
5118 305.328 7.80354 0.01 1 40 0
5126 305.128 7.80354 0.01 1 41 0
5139 307.754 8.15555 0.01 1 72 0
5159 305.128 7.75098 0.01 1 41 0
5169 308.176 7.93555 0.01 1 72 0
5215 310.019 8.24789 0.01 1 72 0
5223 315.678 8.161 0.01 1 99 0
5224 310.863 7.92426 0.01 1 72 0
5284 311.841 7.87626 0.01 1 72 0
5321 305.128 7.80354 0.01 1 41 0
5336 304.482 7.83009 0.01 1 40 0
5393 307.201 7.8261 0.01 1 72 0
5405 306.644 8.04983 0.01 1 72 0
5410 309.738 8.08531 0.01 1 72 0
5420 305.128 7.75098 0.01 1 40 0
