max_pf 96 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
11 303.272 8.07309 0.01 1 43 0
31 300.706 8.07309 0.01 1 43 0
33 304.008 8.07309 0.01 1 42 0
46 310.486 8.27015 0.01 1 72 0
62 305.475 7.87435 0.01 1 43 0
79 312.839 8.16928 0.01 1 94 0
128 309.68 7.93473 0.01 1 72 0
218 312.839 7.98348 0.01 1 94 0
240 309.029 7.8061 0.01 1 72 0
247 306.484 8.35831 0.01 1 72 0
250 303.272 7.90115 0.01 1 43 0
252 303.272 8.07309 0.01 1 41 0
273 301.267 8.07309 0.01 1 43 0
276 309.447 8.24245 0.01 1 72 0
299 312.828 8.02696 0.01 1 95 0
300 309.595 8.27015 0.01 1 72 0.00266689
310 310.838 7.70082 0.01 1 72 0
342 312.839 8.16928 0.01 1 95 0
352 312.828 8.02696 0.01 1 96 0
357 310.64 7.97513 0.01 1 72 0
392 303.272 8.03074 0.01 1 43 0
431 300.706 8.07309 0.01 1 43 0
446 313.207 7.98348 0.01 1 94 0
452 310.763 7.96677 0.01 1 72 0
477 310.486 8.27015 0.01 1 72 0
483 312.828 7.83965 0.01 1 95 0
504 303.272 8.07309 0.01 1 42 0
532 312.828 8.02696 0.01 1 95 0
533 312.828 8.16856 0.01 1 94 0
548 307.673 8.03809 0.01 1 72 0
554 312.828 8.01056 0.01 1 94 0
570 303.272 8.07309 0.01 1 43 0
575 314.835 7.93051 0.01 1 94 0
581 314.835 7.93051 0.01 1 94 0
616 303.272 8.20016 0.01 1 43 0
624 303.272 8.07309 0.01 1 43 0
646 302.447 8.07309 0.01 1 42 0
697 300.706 8.07309 0.01 1 42 0
718 312.828 7.97512 0.01 1 94 0
760 304.329 8.03074 0.01 1 43 0
769 305.475 8.02924 0.01 1 42 0
783 302.447 8.07309 0.01 1 43 0
786 308.656 7.81631 0.01 1 72 0
847 300.706 8.07309 0.01 1 43 0
851 303.272 8.07309 0.01 1 43 0
867 314.249 7.98348 0.01 1 94 0
873 300.706 8.07309 0.01 1 43 0
882 309.447 8.24245 0.01 1 72 0
911 303.272 8.11029 0.01 1 43 0
958 304.008 8.07309 0.01 1 42 0
988 303.272 8.03074 0.01 1 43 0
1005 310.763 8.00236 0.01 1 72 0
1011 300.706 8.07309 0.01 1 41 0
1015 303.272 8.07309 0.01 1 43 0
1028 304.008 8.07309 0.01 1 43 0
1062 309.076 7.83799 0.01 1 72 0
1063 315.282 7.93051 0.01 1 96 0
1099 309.191 8.03548 0.01 1 72 0
1122 304.008 8.07309 0.01 1 42 0
1130 303.272 7.90115 0.01 1 43 0
1159 308.445 8.03398 0.01 1 72 0
1166 309.191 8.05269 0.01 1 72 0
1194 310.64 7.99351 0.01 1 72 0
1228 312.839 8.16928 0.01 1 95 0
1279 312.839 8.16928 0.01 1 94 0
1302 314.443 8.0433 0.01 1 94 0
1306 303.272 8.07309 0.01 1 43 0
1308 304.008 8.07309 0.01 1 42 0
1314 303.272 8.07309 0.01 1 43 0
1315 309.731 8.12748 0.01 1 72 0
1336 310.957 7.8061 0.01 1 72 0
1347 302.447 8.07309 0.01 1 43 0
1369 309.843 7.81631 0.01 1 72 0
1384 303.272 7.92371 0.01 1 43 0
1402 310.495 7.95816 0.01 1 72 0
1427 303.272 8.07309 0.01 1 42 0
1434 300.706 8.07309 0.01 1 43 0
1435 312.828 8.02696 0.01 1 94 0
1444 310.763 8.00236 0.01 1 72 0
1445 315.282 7.93051 0.01 1 95 0
1458 314.036 8.00424 0.01 1 94 0
1473 303.272 8.07309 0.01 1 43 0
1488 315.282 7.93051 0.01 1 94 0
1499 309.515 7.98468 0.01 1 72 0
1517 300.706 8.07309 0.01 1 42 0
1532 300.706 8.07309 0.01 1 42 0
1610 309.816 8.12748 0.01 1 72 0
1640 303.272 8.07309 0.01 1 43 0
1663 304.008 8.07309 0.01 1 43 0
1666 314.835 7.93051 0.01 1 94 0
1702 313.207 7.98348 0.01 1 94 0
1704 314.835 7.93051 0.01 1 94 0
