max_pf 96 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
5 305.985 7.8823 0.01 1 44 0
9 314.636 7.41443 0.01 1 95 0
22 309.756 7.80759 0.01 1 72 0
24 313.273 7.41443 0.01 1 95 0
51 309.28 7.96103 0.01 1 72 0
56 307.451 8.28329 0.01 1 72 0
60 305.985 7.8823 0.01 1 43 0
87 310.414 8.07442 0.01 1 72 0
97 307.386 8.14559 0.01 1 72 6.25402e-05
106 310.476 8.31262 0.01 1 72 0
123 307.655 8.33315 0.01 1 72 0
136 314.636 7.41443 0.01 1 95 0
239 314.636 7.41443 0.01 1 96 0
292 306.149 7.8823 0.01 1 42 0
298 314.013 7.41443 0.01 1 94 0
317 310.155 7.97927 0.01 1 72 -2.30074e-05
361 306.846 8.39091 0.01 1 72 0
395 304.126 7.8823 0.01 1 44 0
402 307.451 8.28329 0.01 1 72 0
404 314.636 7.41443 0.01 1 95 0
409 309.28 8.20045 0.01 1 72 0
425 309.073 7.99991 0.01 1 72 0
445 306.234 8.0527 0.01 1 72 -0.000364989
450 309.164 7.85713 0.01 1 72 0
454 304.944 7.75991 0.01 1 44 0
469 313.685 7.50352 0.01 1 94 0
471 314.636 7.41443 0.01 1 96 0
492 307.451 8.28329 0.01 1 72 0
493 305.985 7.8823 0.01 1 44 0
495 304.944 7.85186 0.01 1 44 0
533 310.476 8.31262 0.01 1 72 0
534 304.944 7.86201 0.01 1 44 0
539 309.982 8.16205 0.01 1 72 0
558 305.985 7.8823 0.01 1 44 0
561 305.985 7.71704 0.01 1 43 0
563 304.944 7.8823 0.01 1 43 0
593 304.944 7.8823 0.01 1 44 0
633 304.944 7.8823 0.01 1 44 0
641 305.985 7.8823 0.01 1 44 0
649 308.883 8.13492 0.01 1 72 0
660 310.155 7.92074 0.01 1 72 0
672 304.944 7.8823 0.01 1 43 0
689 304.944 7.8823 0.01 1 43 0
701 314.636 7.41443 0.01 1 95 0
707 309.855 7.93081 0.01 1 72 0
718 308.548 7.33843 0.01 1 72 0
764 309.28 8.05873 0.01 1 72 0
768 310.155 7.92074 0.01 1 72 0
777 314.636 7.41443 0.01 1 95 0
780 306.149 7.8823 0.01 1 42 0
807 304.126 7.8823 0.01 1 44 0
824 305.985 7.8823 0.01 1 42 0
831 304.944 7.8823 0.01 1 44 0
837 306.846 8.36972 0.01 1 72 0
844 305.985 7.8823 0.01 1 44 0
871 304.944 7.85186 0.01 1 44 0
876 310.113 8.0242 0.01 1 72 0
889 306.234 8.18889 0.01 1 72 0
908 314.636 7.41443 0.01 1 95 0
912 309.164 7.5746 0.01 1 72 0
974 304.944 7.8823 0.01 1 43 0
1001 314.523 7.41443 0.01 1 94 0
1025 305.985 7.8823 0.01 1 43 0
1031 307.386 7.92419 0.01 1 72 0
1069 304.944 8.20083 0.01 1 44 0
1070 304.944 7.78441 0.01 1 44 0
1071 305.985 7.8823 0.01 1 44 0
1086 306.647 7.86201 0.01 1 44 0
1091 305.985 7.8823 0.01 1 44 0
1095 312.76 7.41443 0.01 1 94 0
1099 313.685 7.50352 0.01 1 96 0
1112 308.548 7.33843 0.01 1 72 0
1271 310.155 7.92074 0.01 1 72 0
1285 304.944 7.8823 0.01 1 43 0
1304 305.985 8.13585 0.01 1 43 0
1307 312.76 7.41443 0.01 1 94 0
1311 305.985 7.8823 0.01 1 42 0
1320 311.438 7.98816 0.01 1 72 0
1325 304.126 7.8823 0.01 1 43 0
1362 304.944 7.8823 0.01 1 43 0
1365 308.186 8.06 0.01 1 72 0
1369 310.169 8.06315 0.01 1 72 0
1389 309.237 8.07442 0.01 1 72 0
1404 309.28 8.05873 0.01 1 72 0
1416 312.76 7.41443 0.01 1 95 0
1431 305.985 8.00817 0.01 1 44 0
1435 314.636 7.41443 0.01 1 95 0
1465 304.944 7.8823 0.01 1 43 0
1479 305.985 7.8823 0.01 1 44 0
1489 312.76 7.41443 0.01 1 95 0
1494 310.155 8.0242 0.01 1 72 0
1502 305.985 7.8823 0.01 1 44 0
1516 305.985 7.8823 0.01 1 43 0
1527 308.548 7.30132 0.01 1 72 0
1528 305.985 7.8823 0.01 1 42 0
1535 314.636 7.41443 0.01 1 95 0
1610 308.548 7.33843 0.01 1 72 0
1627 306.108 8.00182 0.01 1 44 0
1628 304.944 7.8823 0.01 1 44 0
1633 314.636 7.41443 0.01 1 96 0
1638 310.155 8.0242 0.01 1 72 0
1640 308.571 8.51414 0.01 1 72 1.432e-05
1682 305.985 7.8823 0.01 1 43 0
