max_pf 98 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
3979 312.629 8.39413 0.01 1 96 0
4003 301.268 8.13066 0.01 1 34 0
4015 313.624 8.23347 0.01 1 96 0
4029 308.766 8.10212 0.01 1 72 0
4072 312.873 8.23347 0.01 1 96 0
4077 302.237 8.13066 0.01 1 33 0
4082 308.428 8.00839 0.01 1 72 0
4115 311.397 8.19134 0.01 1 72 0
4182 301.875 8.13066 0.01 1 34 0
4184 301.268 8.13066 0.01 1 34 0
4215 300.232 8.13066 0.01 1 34 0
4255 307.541 7.7052 0.01 1 72 0
4260 302.56 8.13066 0.01 1 34 0
4278 301.875 8.1785 0.01 1 33 0
4288 301.875 8.13066 0.01 1 34 0
4325 307.404 8.12641 0.01 1 72 0
4360 309.443 8.19354 0.01 1 72 0
4365 303.163 8.21485 0.01 1 33 0
4403 301.875 8.13066 0.01 1 34 0
4426 311.169 8.23621 0.01 1 72 0
4435 302.537 8.13066 0.01 1 34 -0.00787298
4468 301.875 8.13066 0.01 1 33 0
4500 310.42 7.8519 0.01 1 72 0
4507 301.268 8.13066 0.01 1 34 0
4526 312.629 8.39413 0.01 1 97 0
4565 301.268 8.13066 0.01 1 34 0
4606 301.268 8.13066 0.01 1 34 0
4624 301.875 8.13066 0.01 1 34 0
4647 301.875 8.13066 0.01 1 34 0
4658 301.875 7.93812 0.01 1 33 0
4691 301.875 8.13066 0.01 1 34 0
4705 309.776 7.98881 0.01 1 72 0
4731 307.404 8.12641 0.01 1 72 0
4741 312.873 8.23347 0.01 1 97 0
4810 301.875 8.13066 0.01 1 34 0
4823 301.268 8.03932 0.01 1 34 0
4828 301.875 8.13066 0.01 1 33 0
4862 301.875 8.13066 0.01 1 34 0
4903 309.414 7.88531 0.01 1 72 0
4905 309.595 7.73046 0.01 1 72 0
4966 301.268 8.17864 0.01 1 34 0
4988 308.413 8.00839 0.01 1 72 0
5006 301.875 8.13066 0.01 1 33 0
5028 301.875 8.13066 0.01 1 34 0
5040 302.237 8.13066 0.01 1 34 0
5045 300.252 8.13066 0.01 1 34 0
5049 299.054 8.08116 0.01 1 34 0
5065 302.076 8.20076 0.01 1 34 0
5074 309.891 7.8519 0.01 1 72 0.00194719
5194 300.628 8.13066 0.01 1 34 0
5275 301.875 8.13066 0.01 1 34 0
5279 301.268 8.13066 0.01 1 34 0
5293 308.908 7.83652 0.01 1 72 0
5302 308.166 8.03414 0.01 1 72 0
5309 301.875 8.13066 0.01 1 34 0
5316 309.847 8.08139 0.01 1 72 0
5330 301.875 8.13066 0.01 1 32 0
5333 308.166 8.09602 0.01 1 72 0
5347 301.875 8.13066 0.01 1 34 0
5399 308.899 8.20548 0.01 1 72 0
5401 302.237 8.13066 0.01 1 34 0
5427 307.969 7.77285 0.01 1 72 0
5561 301.875 8.13066 0.01 1 34 0
5597 301.268 8.13066 0.01 1 34 0
5630 301.875 8.15801 0.01 1 34 0
5680 301.875 8.13066 0.01 1 33 0
5689 308.012 8.17466 0.01 1 72 0
5692 302.076 8.20076 0.01 1 34 0
5694 301.875 8.13066 0.01 1 34 0
5730 301.875 8.13066 0.01 1 34 0
5797 309.149 7.83652 0.01 1 72 0
5812 301.268 8.17864 0.01 1 34 0
5816 301.268 8.13066 0.01 1 33 0
5828 309.956 7.95515 0.01 1 72 0
6005 301.268 8.13066 0.01 1 33 0
6014 308.385 8.03913 0.01 1 72 0
6032 309.26 8.04291 0.01 1 72 1.95652e-05
6070 309.776 7.98881 0.01 1 72 0
6196 301.875 8.21485 0.01 1 33 0
6202 301.268 8.13066 0.01 1 34 0
6207 309.129 7.97207 0.01 1 72 0
6236 300.252 8.13066 0.01 1 34 0.0213459
6257 301.875 8.13066 0.01 1 32 0
6260 299.627 8.13066 0.01 1 33 0
6275 312.826 8.23347 0.01 1 96 0
6285 312.873 8.23347 0.01 1 96 0
6291 302.237 8.13066 0.01 1 34 0
6378 301.268 8.13066 0.01 1 34 0
6413 301.875 8.13066 0.01 1 33 0
6420 301.268 8.13066 0.01 1 33 0
6421 309.806 7.8205 0.01 1 72 0
6423 300.593 8.13066 0.01 1 34 0.0166405
6429 308.629 8.26375 0.01 1 72 0
6484 302.237 8.33349 0.01 1 34 0
6572 308.166 8.03414 0.01 1 72 0
6624 301.875 8.13066 0.01 1 34 0
6665 301.875 8.13066 0.01 1 34 0
6689 308.379 7.77285 0.01 1 72 0
6724 301.268 8.17864 0.01 1 34 0
6763 308.908 7.83652 0.01 1 72 0
6812 307.834 7.98035 0.01 1 72 0
6816 308.766 8.10212 0.01 1 72 0
6875 310.311 8.08176 0.01 1 72 0
6877 307.969 7.77285 0.01 1 72 0
6892 301.875 8.12552 0.01 1 34 0
6941 301.875 8.13066 0.01 1 34 0
6969 309.776 7.98881 0.01 1 72 0
6976 309.595 7.82147 0.01 1 72 0
6981 308.166 7.95473 0.01 1 72 0
7050 301.875 8.13066 0.01 1 34 0
7098 307.404 8.12641 0.01 1 72 0
7126 308.766 8.10212 0.01 1 72 0
7161 308.507 7.76303 0.01 1 72 0
7171 301.875 8.13066 0.01 1 34 0
7177 312.826 8.23347 0.01 1 96 0
7231 301.875 8.13066 0.01 1 34 0
7239 308.428 8.00839 0.01 1 72 0
7255 308.428 8.28596 0.01 1 72 0
7263 302.237 8.13066 0.01 1 33 0
7303 308.982 7.89925 0.01 1 72 0
7320 308.532 8.12287 0.01 1 72 0
7331 312.717 8.23347 0.01 1 96 -0.00228142
7346 301.875 8.13066 0.01 1 34 0
7489 308.166 7.95473 0.01 1 72 0
7605 312.873 8.23347 0.01 1 96 0
7611 312.1 7.95561 0.01 1 72 0
7663 301.875 8.13066 0.01 1 34 0
7721 308.629 8.20193 0.01 1 72 0
7727 301.875 8.15801 0.01 1 33 0
7741 301.268 8.13066 0.01 1 33 0
7777 301.875 8.13066 0.01 1 34 0
7790 300.628 8.13066 0.01 1 34 0
7845 300.721 8.13066 0.01 1 34 0
7850 301.875 8.13066 0.01 1 32 0
7855 301.875 8.15801 0.01 1 34 0
7966 303.372 8.13066 0.01 1 34 0
7970 301.875 8.13066 0.01 1 32 0
8024 301.268 8.13066 0.01 1 34 0
8049 308.766 8.10212 0.01 1 72 0
8077 308.629 8.26375 0.01 1 72 0
8138 301.875 8.13066 0.01 1 34 0
8142 300.232 8.13066 0.01 1 34 0
8193 310.934 8.04448 0.01 1 72 0
8282 310.42 7.8519 0.01 1 72 0
8326 301.875 8.13066 0.01 1 34 0
8371 301.875 8.13066 0.01 1 34 0
8430 301.268 8.13066 0.01 1 33 0
8453 301.875 8.13066 0.01 1 34 0
8454 308.982 7.89925 0.01 1 72 0
8477 301.875 8.13066 0.01 1 34 0
8524 313.624 8.23347 0.01 1 96 0
8590 306.996 7.89751 0.01 1 72 0
8639 308.629 8.20193 0.01 1 72 0
8645 308.428 8.00839 0.01 1 72 0
8654 306.699 7.87083 0.01 1 72 0
8657 308.629 8.26375 0.01 1 72 0
8660 301.875 8.13066 0.01 1 33 0
8665 301.875 8.13066 0.01 1 34 0
8686 308.385 8.03913 0.01 1 72 0
8708 309.595 7.82147 0.01 1 72 0
8742 310.999 8.17087 0.01 1 72 0
8747 309.776 7.98881 0.01 1 72 0
8755 308.982 7.89925 0.01 1 72 0
8766 302.004 8.13066 0.01 1 34 -0.00158104
8778 302.697 8.13066 0.01 1 33 0
8793 307.351 8.43274 0.01 1 72 0
8809 299.054 8.08116 0.01 1 34 0
8829 301.268 8.13066 0.01 1 33 0
8843 310.227 8.06061 0.01 1 72 0
8862 301.875 8.13066 0.01 1 34 0
9050 309.776 7.98881 0.01 1 72 0
9071 303.644 7.99104 0.01 1 34 0
9074 308.166 7.95473 0.01 1 72 0
9124 309.748 8.15737 0.01 1 72 0
9211 301.875 8.13066 0.01 1 33 0
9225 312.629 8.39413 0.01 1 98 0
9267 302.56 8.13066 0.01 1 34 0
9280 302.669 8.13066 0.01 1 34 0
9302 299.999 8.13066 0.01 1 34 0
9310 307.404 8.12641 0.01 1 72 0
9325 301.268 8.13066 0.01 1 34 0
9354 309.956 7.95515 0.01 1 72 0
9360 299.054 8.08116 0.01 1 34 0
9389 309.414 7.88531 0.01 1 72 0
9394 301.875 8.13066 0.01 1 33 0
9478 309.443 8.19354 0.01 1 72 0
9500 307.541 7.7052 0.01 1 72 0
9550 308.12 7.84293 0.01 1 72 0
9612 307.969 7.77285 0.01 1 72 0
9615 301.875 8.13066 0.01 1 34 0
9672 301.875 8.13066 0.01 1 33 0
9730 309.414 7.88531 0.01 1 72 0
9751 306.699 7.83134 0.01 1 72 0
9762 301.875 8.13066 0.01 1 34 0
9783 301.268 8.13066 0.01 1 34 0
9794 308.629 8.26375 0.01 1 72 0
9889 301.875 8.13066 0.01 1 33 0
9936 312.629 8.39413 0.01 1 96 0
9955 300.232 8.13066 0.01 1 34 0
9995 307.215 8.43274 0.01 1 72 0
10018 308.982 7.89925 0.01 1 72 0
10112 309.129 7.95515 0.01 1 72 0
10117 308.545 8.14573 0.01 1 72 4.90248e-06
10141 298.315 8.08116 0.01 1 34 0
10144 299.627 8.13066 0.01 1 34 0
10180 302.44 8.13066 0.01 1 34 -0.00708573
10182 312.873 8.23347 0.01 1 96 0
10288 299.627 8.23147 0.01 1 34 0
10322 311.169 8.23621 0.01 1 72 0
10337 301.875 8.13066 0.01 1 33 0
10341 308.982 7.89925 0.01 1 72 0
10350 308.507 7.76303 0.01 1 72 0
10355 299.627 8.13066 0.01 1 34 0
10382 308.385 8.03913 0.01 1 72 0
10396 308.444 7.89984 0.01 1 72 0
10398 301.875 8.13066 0.01 1 34 0
10431 301.268 8.13066 0.01 1 34 0
10467 301.875 8.13066 0.01 1 34 0
10473 301.875 8.13066 0.01 1 33 0
10477 308.766 8.10212 0.01 1 72 0
10510 307.404 8.12641 0.01 1 72 0
10524 301.268 8.03932 0.01 1 34 0
10551 312.254 8.23621 0.01 1 72 0
10557 309.443 8.19354 0.01 1 72 0
10578 301.875 8.13066 0.01 1 34 0
10583 301.875 8.13066 0.01 1 34 0
10587 303.644 7.99104 0.01 1 34 0
10635 302.076 8.20076 0.01 1 34 0
10709 301.268 8.13066 0.01 1 34 0
10791 301.268 8.13066 0.01 1 34 0
10796 301.875 8.13066 0.01 1 34 0
10854 306.699 7.83134 0.01 1 72 0
10873 301.875 8.13066 0.01 1 34 0
10886 301.875 8.13066 0.01 1 32 0
10900 301.875 8.13066 0.01 1 34 0
10928 303.644 7.99104 0.01 1 34 0
10932 308.982 7.98608 0.01 1 72 0
11120 312.629 8.39413 0.01 1 97 0
11157 301.268 8.17864 0.01 1 34 0
11160 301.875 8.13066 0.01 1 34 0
11174 310.42 7.8519 0.01 1 72 0
11205 307.879 8.16308 0.01 1 72 0
11216 301.268 8.13066 0.01 1 34 0
11236 301.875 8.13066 0.01 1 33 0
11242 308.982 7.98608 0.01 1 72 0
11260 301.268 8.13066 0.01 1 33 0
11305 310.42 7.8519 0.01 1 72 0
11316 312.873 8.23347 0.01 1 96 0
11342 301.268 8.13066 0.01 1 34 0
11375 310.999 8.17087 0.01 1 72 0
11392 308.629 8.26375 0.01 1 72 0
11396 307.969 7.77285 0.01 1 72 0
11431 301.875 7.93812 0.01 1 33 0
11445 307.215 8.43274 0.01 1 72 0
11504 309.129 7.95515 0.01 1 72 0
11538 301.268 8.13066 0.01 1 34 0
11547 301.875 8.13066 0.01 1 32 0
11560 308.629 8.26375 0.01 1 72 0
11615 301.875 8.13066 0.01 1 33 0
11617 309.748 8.15737 0.01 1 72 0
11645 312.629 8.39413 0.01 1 96 0
11692 302.56 8.13066 0.01 1 34 0
11726 301.875 8.13066 0.01 1 33 0
11741 310.391 8.15034 0.01 1 72 0
11789 299.054 8.08116 0.01 1 34 -0.000774339
11792 301.875 8.13066 0.01 1 34 0
11796 309.601 7.8205 0.01 1 72 0
11815 310.391 8.15034 0.01 1 72 0
11818 308.982 7.89925 0.01 1 72 0
11839 301.268 8.03932 0.01 1 34 0
11845 301.875 8.13066 0.01 1 34 0
11852 310.926 8.19038 0.01 1 72 0
11857 301.268 8.13066 0.01 1 33 0
11914 310.706 8.08685 0.01 1 72 0
11950 301.875 8.13066 0.01 1 34 0
11987 307.215 8.43274 0.01 1 72 0
12024 308.166 8.15035 0.01 1 72 1.39475e-05
12054 301.268 8.13066 0.01 1 34 0
12116 301.875 8.13066 0.01 1 34 0
12155 307.215 8.43274 0.01 1 72 0
12166 308.12 7.778 0.01 1 72 -2.08616e-05
12225 312.873 8.23347 0.01 1 96 0
12235 300.232 7.93039 0.01 1 34 0
12240 312.873 8.17788 0.01 1 96 0
12274 301.875 8.13066 0.01 1 34 0
12285 310.934 8.04448 0.01 1 72 0
12295 301.268 8.13066 0.01 1 33 0
12369 302.076 8.20076 0.01 1 34 0
12401 313.802 8.39413 0.01 1 98 0
12416 302.56 8.13066 0.01 1 33 0
12455 308.413 8.00839 0.01 1 72 -2.59578e-05
12461 301.875 8.13066 0.01 1 34 0
12468 309.129 7.95515 0.01 1 72 0
12481 309.492 7.67095 0.01 1 72 0
12490 307.969 7.77285 0.01 1 72 0
12526 301.268 8.03932 0.01 1 33 0
12543 301.875 8.13066 0.01 1 34 0
12596 301.875 8.13066 0.01 1 32 0
12599 308.166 8.03414 0.01 1 72 0
12619 309.595 7.73086 0.01 1 72 -1.35154e-05
12765 301.875 8.13066 0.01 1 34 0
12771 301.875 8.13066 0.01 1 34 0
12777 301.268 8.03932 0.01 1 34 0
12783 310.622 8.08928 0.01 1 72 0
12815 308.385 8.03913 0.01 1 72 0
12817 299.627 8.13066 0.01 1 33 0
12867 308.166 8.11586 0.01 1 72 0
12920 301.875 8.13066 0.01 1 34 0
12936 310.999 8.17087 0.01 1 72 0
12978 310.934 8.04448 0.01 1 72 0
12988 301.875 8.13066 0.01 1 34 0
13008 301.875 8.13066 0.01 1 34 0
13042 302.237 8.13066 0.01 1 34 0
13070 312.873 8.23347 0.01 1 96 0
13132 301.875 8.13066 0.01 1 32 0
13135 301.875 8.13066 0.01 1 33 0
13235 310.475 7.87625 0.01 1 72 0
13260 301.268 8.13066 0.01 1 33 0
13297 310.706 8.13 0.01 1 72 0
13298 307.821 7.7052 0.01 1 72 0
13318 308.166 8.09602 0.01 1 72 0
13362 308.428 8.28596 0.01 1 72 0
13406 301.268 8.13066 0.01 1 34 0
13434 300.628 8.13066 0.01 1 34 0
13496 308.428 8.28596 0.01 1 72 0
13512 301.268 8.13066 0.01 1 34 0
13531 301.875 8.13066 0.01 1 34 0
13555 299.999 8.13066 0.01 1 33 0
13618 310.391 8.15034 0.01 1 72 0
13660 309.195 8.02927 0.01 1 72 0
13672 301.875 8.13066 0.01 1 34 0
13732 308.507 7.76303 0.01 1 72 0
13762 309.499 7.98881 0.01 1 72 0.000549197
13876 312.873 8.23347 0.01 1 96 0
13893 308.507 7.76303 0.01 1 72 0
13926 307.541 7.7052 0.01 1 72 0
13956 301.875 8.13066 0.01 1 32 0
13994 301.875 8.13066 0.01 1 34 0
14028 301.268 8.13066 0.01 1 34 0
14047 301.875 8.13066 0.01 1 32 0
14065 301.875 8.13066 0.01 1 34 0
14086 301.268 8.13066 0.01 1 34 0
14157 301.875 8.13066 0.01 1 33 0
14170 301.875 8.13066 0.01 1 33 0
14188 312.873 8.23347 0.01 1 96 0
14286 301.875 8.13066 0.01 1 33 0
14299 301.268 8.13066 0.01 1 34 0
14301 301.875 8.13066 0.01 1 34 0
14335 307.969 7.91772 0.01 1 72 0
14368 301.875 8.13066 0.01 1 34 0
14421 301.268 8.13066 0.01 1 33 0
14432 310.622 8.08928 0.01 1 72 0
14439 301.875 8.13066 0.01 1 34 0
14467 312.873 8.23347 0.01 1 96 0
14488 301.875 8.13066 0.01 1 33 0
14496 301.268 8.13066 0.01 1 34 0
14501 306.699 7.87083 0.01 1 72 8.22246e-05
14573 307.541 7.80244 0.01 1 72 0
14578 309.443 8.19354 0.01 1 72 0
14580 302.56 8.13066 0.01 1 34 0
14581 312.254 8.23621 0.01 1 72 0
14582 307.829 8.15777 0.01 1 72 0
14598 301.268 8.13066 0.01 1 34 0
14628 312.083 8.07194 0.01 1 72 0
14654 303.372 8.13066 0.01 1 34 0
14658 309.129 7.95515 0.01 1 72 0
14695 308.37 7.77285 0.01 1 72 0
14702 301.875 8.13066 0.01 1 34 0
14705 301.875 8.13066 0.01 1 33 0
14732 301.875 8.13066 0.01 1 34 0
14737 301.875 8.13066 0.01 1 33 0
14777 313.802 8.39413 0.01 1 98 0
14786 310.311 8.08176 0.01 1 72 0
14855 301.875 8.15801 0.01 1 34 0
14862 308.766 8.10212 0.01 1 72 0
14875 301.268 8.17864 0.01 1 34 0
14892 300.721 8.13066 0.01 1 34 0
14899 309.595 7.82147 0.01 1 72 0
14929 307.215 8.43274 0.01 1 72 0
14932 312.826 8.23347 0.01 1 96 0
15063 301.268 8.13066 0.01 1 34 0
15100 308.413 8.00839 0.01 1 72 0
15103 308.507 7.76303 0.01 1 72 0
15130 307.834 7.98035 0.01 1 72 0
15150 307.853 8.15777 0.01 1 72 0
15172 309.776 7.98881 0.01 1 72 0
15192 302.237 8.13066 0.01 1 34 0
15195 302.237 8.13066 0.01 1 34 0
15197 312.873 8.23347 0.01 1 96 0
15198 301.268 8.13066 0.01 1 33 0
15216 301.875 8.13066 0.01 1 34 0
15246 301.268 8.17864 0.01 1 34 0
15255 301.875 8.13066 0.01 1 33 0
15270 301.875 8.13066 0.01 1 33 0
15288 301.875 8.13066 0.01 1 33 0
15343 307.821 7.7052 0.01 1 72 0
15378 312.873 8.23347 0.01 1 96 0
15391 301.875 8.13066 0.01 1 33 0
15410 302.56 8.13066 0.01 1 34 0
15473 308.766 8.10212 0.01 1 72 0
15531 307.215 8.43274 0.01 1 72 0
15587 308.532 8.13023 0.01 1 72 0
15713 307.215 8.43274 0.01 1 72 0
15791 301.875 8.13066 0.01 1 34 0
15841 301.875 8.13066 0.01 1 34 0
15889 313.802 8.39413 0.01 1 98 0
15899 301.875 8.13066 0.01 1 34 0
16043 308.385 8.03913 0.01 1 72 0
16068 301.194 8.13066 0.01 1 33 0.00823492
16094 301.875 8.13066 0.01 1 34 0
16195 301.875 8.13066 0.01 1 34 0
16216 312.873 8.23347 0.01 1 96 0
16347 310.311 8.08176 0.01 1 72 0
16351 308.166 8.09602 0.01 1 72 0
16412 301.875 8.2439 0.01 1 33 0
16416 301.875 8.13066 0.01 1 33 0
16419 302.237 8.13066 0.01 1 34 0
16445 301.268 8.13066 0.01 1 33 0
16498 310.934 8.04448 0.01 1 72 0
16515 308.428 8.28596 0.01 1 72 0
16546 301.875 8.13066 0.01 1 34 0
16561 312.083 8.07194 0.01 1 72 0
16564 299.627 8.13066 0.01 1 34 0
16578 301.875 8.13066 0.01 1 34 0
16616 313.57 8.29479 0.01 1 96 0.000795692
16663 299.627 8.13066 0.01 1 33 0
16693 302.076 8.20076 0.01 1 34 0
16697 309.443 8.19354 0.01 1 72 0
16711 310.633 8.00839 0.01 1 72 0
16723 308.589 7.98608 0.01 1 72 0
16756 301.875 8.13066 0.01 1 34 0
16770 303.644 7.99104 0.01 1 34 0
16779 301.875 8.13066 0.01 1 34 0
16787 310.42 7.8519 0.01 1 72 0
16830 312.873 8.23347 0.01 1 96 0
16845 309.776 7.98881 0.01 1 72 0
16858 312.873 8.23347 0.01 1 96 0
16873 301.268 8.17864 0.01 1 34 0
16903 312.873 8.23347 0.01 1 96 0
16932 312.629 8.39413 0.01 1 98 0
16980 301.495 8.13066 0.01 1 33 0.00452624
16987 308.166 7.95473 0.01 1 72 0
17019 301.875 8.13066 0.01 1 34 0
17031 301.875 8.13066 0.01 1 34 0
17038 301.875 8.13066 0.01 1 34 0
17067 301.875 8.13066 0.01 1 34 0
17091 301.875 8.13066 0.01 1 34 0
17110 308.032 8.08037 0.01 1 72 0
17153 308.166 8.03414 0.01 1 72 0
17190 301.875 8.13066 0.01 1 34 0
17231 301.875 8.13066 0.01 1 34 0
17273 312.083 8.07194 0.01 1 72 0
17305 301.268 8.13066 0.01 1 34 0
17314 301.875 8.13066 0.01 1 33 0
17318 301.268 8.13066 0.01 1 34 0
17387 308.428 8.00839 0.01 1 72 0
17409 312.826 8.23347 0.01 1 96 0
17444 301.875 8.13066 0.01 1 34 0
17457 300.232 8.13066 0.01 1 34 0
17466 310.773 8.2162 0.01 1 72 0
17470 301.875 8.13066 0.01 1 34 0
17507 308.166 8.11586 0.01 1 72 0
17543 301.875 8.13066 0.01 1 33 0
17565 302.237 8.13066 0.01 1 34 0
17581 309.776 7.98881 0.01 1 72 0
17618 309.776 8.00839 0.01 1 72 0
17650 301.268 8.13066 0.01 1 33 0
17661 301.268 8.13066 0.01 1 33 0
17674 301.875 8.13066 0.01 1 34 0
17822 308.629 8.20193 0.01 1 72 0
17878 301.875 8.13066 0.01 1 34 0
17950 301.875 8.1785 0.01 1 33 0
17959 301.875 8.13066 0.01 1 34 0
18002 300.744 8.03932 0.01 1 33 0.0066557
18032 303.163 8.21485 0.01 1 32 0
18073 308.507 7.76303 0.01 1 72 0
18103 307.969 7.77285 0.01 1 72 0
18116 308.629 8.26375 0.01 1 72 0
18117 301.875 8.13066 0.01 1 34 0
18119 307.404 8.12641 0.01 1 72 0
18193 308.908 7.83652 0.01 1 72 0
18258 301.268 8.13066 0.01 1 34 0
18407 302.56 8.13066 0.01 1 33 0
18418 311.579 8.32176 0.01 1 96 0
18421 310.175 8.37776 0.01 1 72 0
18473 301.268 8.13066 0.01 1 33 0
18484 312.629 8.39413 0.01 1 98 0
18532 312.873 8.23347 0.01 1 96 0
18566 307.215 8.43274 0.01 1 72 0
18572 310.391 8.15034 0.01 1 72 0
18584 301.875 8.13066 0.01 1 33 0
18626 301.875 8.13066 0.01 1 34 0
18649 311.056 8.05782 0.01 1 72 0
18694 301.875 8.13066 0.01 1 33 0
18700 311.709 8.39413 0.01 1 98 -0.0128335
18705 308.428 8.00839 0.01 1 72 0
