max_pf 115 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
105 294.389 8.13429 0.01 1 16 0
108 310.378 7.94995 0.01 1 72 0
322 297.63 8.13429 0.01 1 15 0
324 296.337 8.23891 0.01 1 16 0
370 323.578 7.49595 0.01 1 113 0
415 296.337 8.11376 0.01 1 14 0
436 308.009 7.47115 0.01 1 72 -1.86861e-05
478 296.337 8.09031 0.01 1 16 -0.000644688
580 296.337 8.09495 0.01 1 15 0
603 296.297 8.28469 0.01 1 16 0
643 308.009 7.5118 0.01 1 72 0
735 294.389 8.13429 0.01 1 16 0
831 296.337 8.09495 0.01 1 16 0
929 325.28 7.49595 0.01 1 113 0
960 309.639 8.21542 0.01 1 72 0
964 309.36 8.19966 0.01 1 72 0
1045 326.096 7.35121 0.01 1 113 0
1050 296.337 7.94211 0.01 1 15 0
1066 324.334 7.49595 0.01 1 114 0
1071 296.337 8.09495 0.01 1 16 0
1168 310.854 8.06846 0.01 1 72 0
1174 309.202 8.57931 0.01 1 72 0
1179 296.539 8.28469 0.01 1 15 0
1200 308.009 7.5118 0.01 1 72 0
1237 308.009 7.63438 0.01 1 72 5.4583e-05
1376 294.321 8.13429 0.01 1 16 0
1470 297.63 8.13429 0.01 1 16 0
1496 296.337 8.05759 0.01 1 16 0
1547 308.001 8.18065 0.01 1 72 0
1557 304.46 7.9677 0.01 1 72 0
1595 309.36 8.3362 0.01 1 72 0
1649 309.579 7.87115 0.01 1 72 0
1700 297.63 8.13429 0.01 1 14 0
1813 307.85 8.12088 0.01 1 72 0
1828 308.569 8.44979 0.01 1 72 0
1854 310.082 8.02524 0.01 1 72 0
1914 295.675 8.17287 0.01 1 16 -0.00187445
1939 308.569 8.44979 0.01 1 72 0
1949 307.365 8.12088 0.01 1 72 0
2004 308.36 8.23826 0.01 1 72 0.00231525
2099 309.36 8.34708 0.01 1 72 0
2125 310.082 8.02524 0.01 1 72 0
2167 309.477 8.19966 0.01 1 72 0
2208 309.579 7.87115 0.01 1 72 0
2229 296.337 8.11376 0.01 1 14 0
2324 309.36 8.19966 0.01 1 72 0
2464 294.798 8.13429 0.01 1 15 0
2495 308.758 7.85939 0.01 1 72 0.000443771
2659 310.352 8.0302 0.01 1 72 0
2759 309.579 7.87115 0.01 1 72 0
2901 294.389 8.13429 0.01 1 16 0
2985 296.297 8.28469 0.01 1 16 0
3040 296.297 8.28469 0.01 1 16 0
3074 308.009 7.5118 0.01 1 72 0
3229 306.191 8.14271 0.01 1 72 0
3352 309.579 7.85939 0.01 1 72 0
3392 307.569 8.07477 0.01 1 72 0
3408 296.337 8.09495 0.01 1 16 0
3631 309.224 8.1537 0.01 1 72 0
3733 324.483 7.74592 0.01 1 114 0
3738 307.459 8.24631 0.01 1 72 0
3787 308.38 7.98355 0.01 1 72 0
3954 308.569 8.44979 0.01 1 72 0
4023 296.539 8.28469 0.01 1 14 0
4059 307.881 8.21751 0.01 1 72 0
4072 309.579 7.87115 0.01 1 72 0
4247 310.854 8.06846 0.01 1 72 0
4262 296.539 8.28469 0.01 1 15 0
4336 296.337 8.09495 0.01 1 16 0
4342 307.85 8.12088 0.01 1 72 0
4347 308.462 8.03741 0.01 1 72 0
4379 297.611 8.24971 0.01 1 16 0
4392 308.38 7.98355 0.01 1 72 0
4427 307.459 8.24631 0.01 1 72 0
4434 307.462 7.8755 0.01 1 72 0
4508 307.995 8.39117 0.01 1 72 0
4524 309.202 8.57931 0.01 1 72 0
4641 324.483 7.74592 0.01 1 114 0
4688 308.569 8.44979 0.01 1 72 0
4774 307.462 7.8755 0.01 1 72 0
4997 297.611 8.24971 0.01 1 15 0
5095 322.733 7.74592 0.01 1 115 0
5191 296.337 8.13429 0.01 1 14 0
5203 308.462 8.03741 0.01 1 72 0
5273 308.569 8.44979 0.01 1 72 0
5329 307.891 7.73915 0.01 1 72 0
5370 296.337 7.94211 0.01 1 15 0
5471 307.462 7.88665 0.01 1 72 0
5480 291.591 8.24871 0.01 1 16 0
5615 309.36 8.19966 0.01 1 72 0
5627 307.462 7.88665 0.01 1 72 0
5636 307.995 8.39117 0.01 1 72 0
5679 307.438 8.24864 0.01 1 72 0
5713 309.36 8.3362 0.01 1 72 0
5740 296.297 8.28469 0.01 1 16 0
5805 309.202 8.57931 0.01 1 72 0
5862 308.009 7.5118 0.01 1 72 0
5898 296.337 7.94211 0.01 1 14 0
5920 324.334 7.49595 0.01 1 113 0
5928 296.337 7.94211 0.01 1 16 0
5944 309.36 8.19966 0.01 1 72 0
6162 297.611 8.24971 0.01 1 16 0
6195 296.307 8.02803 0.01 1 15 -0.00139048
6347 309.224 8.1537 0.01 1 72 0
6464 296.337 8.13429 0.01 1 16 0
6514 306.757 8.25737 0.01 1 72 0
6542 296.337 8.13429 0.01 1 16 0
6588 309.36 8.3362 0.01 1 72 0
6651 307.462 7.8755 0.01 1 72 0
6912 309.579 7.87115 0.01 1 72 0
6991 308.009 7.77966 0.01 1 72 0
7024 324.483 7.74592 0.01 1 114 0
7025 296.337 7.94211 0.01 1 16 0
7075 310.082 8.02524 0.01 1 72 0
7094 296.337 7.94211 0.01 1 16 0
7103 308.009 7.5118 0.01 1 72 0
7142 309.579 7.87115 0.01 1 72 0
7279 295.452 8.13429 0.01 1 16 0
7281 296.297 8.28469 0.01 1 14 0
7350 309.202 8.14302 0.01 1 72 0
7560 296.337 8.13429 0.01 1 16 0
7570 297.004 8.11376 0.01 1 16 0
7604 297.611 8.24971 0.01 1 16 0
7658 307.441 8.12088 0.01 1 72 0
7888 296.337 7.9151 0.01 1 16 -0.00275245
7914 307.459 8.24434 0.01 1 72 0
7924 307.459 8.24631 0.01 1 72 0
7963 307.887 8.12976 0.01 1 72 0
7977 308.38 7.98355 0.01 1 72 0
8029 310.298 7.95549 0.01 1 72 0
8120 311.609 8.03359 0.01 1 72 0
8140 307.486 7.95092 0.01 1 72 0
8170 308.031 8.05198 0.01 1 72 0
8331 296.337 8.09495 0.01 1 15 0
8367 324.334 7.49595 0.01 1 113 0
8482 296.539 8.28469 0.01 1 16 0
8564 307.891 7.73915 0.01 1 72 0
8580 308.564 8.24434 0.01 1 72 0
8741 297.611 8.24971 0.01 1 16 0
8767 297.611 8.24971 0.01 1 14 0
8786 297.611 8.24971 0.01 1 16 0
8795 309.725 7.98355 0.01 1 72 0
8875 308.675 8.21179 0.01 1 72 0
8944 296.297 8.28469 0.01 1 16 0
8990 323.23 7.74592 0.01 1 114 0
9002 309.202 8.57931 0.01 1 72 0
