max_pf 106 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
22 312.978 8.04552 0.01 1 72 0
37 300.173 7.54092 0.01 1 33 0
54 309.166 8.38372 0.01 1 72 0
98 297.513 7.54092 0.01 1 33 0
143 309.903 8.00466 0.01 1 72 0
181 297.513 7.54092 0.01 1 32 0
211 318.165 8.23972 0.01 1 104 0
294 312.642 7.96055 0.01 1 72 0
358 300.173 7.54092 0.01 1 32 0
410 297.74 7.57755 0.01 1 33 0
437 318.165 8.23404 0.01 1 104 0
444 297.513 7.54092 0.01 1 32 0
449 300.173 7.54092 0.01 1 32 0
472 307.414 8.10867 0.01 1 72 0
581 309.912 8.00869 0.01 1 72 0
602 295.385 7.54092 0.01 1 33 0
638 309.345 8.15126 0.01 1 72 0
668 308.215 7.85339 0.01 1 72 0
707 301.137 7.58673 0.01 1 33 0
710 297.513 7.54092 0.01 1 32 0
730 319.345 8.23404 0.01 1 104 0
767 297.513 7.54092 0.01 1 33 0
780 308.151 8.16064 0.01 1 72 0
781 298.654 7.54092 0.01 1 33 0
803 308.215 7.71215 0.01 1 72 0
828 308.026 7.88267 0.01 1 72 0
845 297.513 7.5773 0.01 1 33 0
846 308.96 8.16987 0.01 1 72 0
886 297.513 7.54092 0.01 1 32 0
890 297.513 7.54092 0.01 1 32 0
943 297.513 7.54092 0.01 1 32 0
1025 317.753 8.13109 0.01 1 106 0
1068 308.026 7.88267 0.01 1 72 0
1097 319.345 8.23404 0.01 1 105 0
1137 309.119 8.09522 0.01 1 72 0
1147 297.513 7.54092 0.01 1 31 0
1158 307.414 8.10867 0.01 1 72 0
1171 297.513 7.54092 0.01 1 32 0
1172 297.513 7.54092 0.01 1 33 0
1189 309.345 8.11601 0.01 1 72 0
1201 300.173 7.54092 0.01 1 33 0
1217 297.513 7.54092 0.01 1 33 0
1262 310.405 7.80565 0.01 1 72 0.00156932
1289 302.453 7.58673 0.01 1 33 0
1334 295.385 7.54092 0.01 1 33 0
1336 297.513 7.54092 0.01 1 32 0
1338 306.263 7.9507 0.01 1 72 0
1387 297.513 7.54092 0.01 1 32 0
1394 308.277 8.1122 0.01 1 72 0
1409 302.453 7.58673 0.01 1 33 0
1410 298.654 7.54092 0.01 1 33 0
1474 309.19 8.16989 0.01 1 72 0
1482 309.081 8.11601 0.01 1 72 0
1494 297.513 7.54092 0.01 1 33 0
1503 298.654 7.39682 0.01 1 33 0
1518 295.385 7.54092 0.01 1 33 0
1527 297.513 7.54092 0.01 1 33 0
1541 298.654 7.54092 0.01 1 33 0
1557 306.263 7.9507 0.01 1 72 0
1563 300.173 7.54092 0.01 1 32 0
1568 297.74 7.54092 0.01 1 33 0
1575 298.654 7.54092 0.01 1 32 0
1607 301.244 7.58673 0.01 1 33 0
1705 309.166 8.38372 0.01 1 72 0
1717 307.703 7.88271 0.01 1 72 0
1718 308.792 7.80565 0.01 1 72 0
1723 298.654 7.54092 0.01 1 33 0
1767 298.654 7.54092 0.01 1 33 0
1784 298.654 7.54092 0.01 1 33 0
1793 308.813 8.255 0.01 1 72 0
1821 310.878 8.07177 0.01 1 72 0
1829 309.706 8.21574 0.01 1 72 0
1846 319.345 8.23404 0.01 1 105 0
1876 310.012 7.82287 0.01 1 72 0
1882 298.008 7.54092 0.01 1 33 -0.00784869
1892 308.792 7.80565 0.01 1 72 0
1894 296.755 7.54092 0.01 1 33 0
1921 308.026 7.88267 0.01 1 72 0
1936 297.513 7.54092 0.01 1 33 0
2044 321.467 8.23404 0.01 1 104 0
2048 297.513 7.5773 0.01 1 33 0
2088 309.166 8.38372 0.01 1 72 0
2101 297.513 7.5773 0.01 1 33 0
2109 300.173 7.54092 0.01 1 32 0
2120 305.877 7.70581 0.01 1 72 -0.00810528
2192 297.513 7.54092 0.01 1 32 0
2238 321.467 8.30578 0.01 1 104 0
2254 310.378 8.21574 0.01 1 72 0
2313 297.513 7.54092 0.01 1 32 0
2318 301.244 7.58673 0.01 1 33 0
2320 308.813 8.255 0.01 1 72 0
2333 297.513 7.54092 0.01 1 31 0
2362 297.513 7.5773 0.01 1 33 0
2370 297.513 7.54092 0.01 1 32 0
2382 318.165 8.23404 0.01 1 104 0
2387 297.513 7.50934 0.01 1 33 -0.000536457
2395 318.925 8.32367 0.01 1 104 0
2432 309.706 8.07535 0.01 1 72 0
2464 309.71 8.09522 0.01 1 72 0
2487 300.173 7.6679 0.01 1 33 0
2500 298.654 7.54092 0.01 1 32 0
2503 310.719 7.80565 0.01 1 72 0
2530 310.064 7.73188 0.01 1 72 0
2535 297.513 7.54092 0.01 1 33 0
2562 298.131 7.54092 0.01 1 32 0
2568 297.513 7.54092 0.01 1 31 0
2572 308.813 8.255 0.01 1 72 0
2616 298.131 7.54092 0.01 1 32 0
2682 297.74 7.57755 0.01 1 33 0
2705 300.173 7.54092 0.01 1 33 0
2732 298.654 7.54092 0.01 1 33 0
2739 318.165 8.23404 0.01 1 104 0
2757 309.274 8.07535 0.01 1 72 0
2782 297.513 7.54092 0.01 1 33 0
2840 299.096 7.6679 0.01 1 33 0
2903 318.272 8.23404 0.01 1 105 -0.0161965
2937 299.096 7.6679 0.01 1 33 0
2946 318.272 8.23404 0.01 1 105 0
2962 312.642 7.64246 0.01 1 72 0
2998 323.529 8.23404 0.01 1 104 0
3042 321.467 8.23404 0.01 1 105 0
3067 310.684 8.07099 0.01 1 72 0
3073 319.345 8.23404 0.01 1 105 0
3126 301.244 7.66708 0.01 1 33 0
3137 318.614 8.23404 0.01 1 106 0
3151 295.385 7.54092 0.01 1 33 0
3200 309.285 8.01035 0.01 1 72 0
3235 297.513 7.54092 0.01 1 32 0
3316 300.173 7.54092 0.01 1 31 0
3343 297.74 7.54092 0.01 1 32 0
3363 311.477 8.00869 0.01 1 72 0
3369 308.96 8.16987 0.01 1 72 0
3403 297.513 7.54092 0.01 1 33 0
3445 309.166 8.38372 0.01 1 72 0
3453 297.513 7.54092 0.01 1 32 0
3506 297.513 7.5773 0.01 1 33 0
3581 299.096 7.6679 0.01 1 33 0
3611 310.064 7.73188 0.01 1 72 0
3694 300.173 7.54092 0.01 1 32 0
3758 308.792 7.79609 0.01 1 72 0
3769 319.345 8.23404 0.01 1 104 0
3828 307.79 7.83223 0.01 1 72 0
3832 296.579 7.54092 0.01 1 33 0.0149023
3836 300.173 7.54092 0.01 1 33 0
3850 297.513 7.54092 0.01 1 33 0
3912 309.706 8.07535 0.01 1 72 0
3919 317.753 8.23404 0.01 1 104 0
3921 308.277 8.1122 0.01 1 72 0
3928 297.513 7.54092 0.01 1 32 0
