max_pf 118 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
297 309.494 8.00869 0.01 1 72 0
399 310.466 7.84524 0.01 1 72 0
452 306.652 7.92546 0.01 1 72 0
470 293.978 7.6539 0.01 1 13 0
474 293.311 7.54092 0.01 1 13 0
557 311.554 7.66666 0.01 1 72 0
632 309.022 8.16518 0.01 1 72 0
708 308.792 7.94737 0.01 1 72 0
758 312.576 7.96655 0.01 1 72 0
927 293.311 7.54092 0.01 1 13 0
1102 307.217 8.31087 0.01 1 72 0
1165 309.494 8.00869 0.01 1 72 0
1196 293.269 7.50467 0.01 1 13 -0.000628866
1247 325.745 8.18218 0.01 1 116 0
1321 306.453 7.97055 0.01 1 72 0
1401 307.427 8.056 0.01 1 72 0
1421 325.967 8.4731 0.01 1 116 0
1464 309.022 8.17843 0.01 1 72 0
1513 309.494 8.00869 0.01 1 72 0
1673 307.454 8.07471 0.01 1 72 0
1839 293.978 7.6539 0.01 1 12 0
2028 307.373 8.17625 0.01 1 72 0
2093 326.282 8.23404 0.01 1 116 0
2147 309.494 8.00869 0.01 1 72 0
2243 326.629 8.23404 0.01 1 118 0
2328 327.459 8.3774 0.01 1 116 0
2381 293.978 7.54092 0.01 1 13 0
2466 308.429 8.13674 0.01 1 72 0
2694 292.71 7.39161 0.01 1 13 0
2756 326.282 8.23404 0.01 1 116 0
2914 326.282 8.31064 0.01 1 116 0
2949 293.717 7.54092 0.01 1 12 0
2999 307.291 8.31087 0.01 1 72 0
3064 293.311 7.54092 0.01 1 13 0
3130 309.19 8.25702 0.01 1 72 0
3177 311.857 7.96322 0.01 1 72 0
3342 312.576 7.96655 0.01 1 72 0
3417 307.979 7.89639 0.01 1 72 0
3422 307.979 7.89639 0.01 1 72 0
3429 293.331 7.54092 0.01 1 13 0
3430 326.463 8.23404 0.01 1 116 0
3503 292.71 7.54092 0.01 1 13 0
3509 309.021 8.29164 0.01 1 72 0
3513 308.813 8.76063 0.01 1 72 0
3553 309.018 7.88072 0.01 1 72 0
3573 292.71 7.54092 0.01 1 12 0
3582 326.282 8.23404 0.01 1 118 0
3610 308.169 8.31087 0.01 1 72 0
3685 307.899 8.17668 0.01 1 72 0
3690 308.792 7.94737 0.01 1 72 0
3727 309.066 8.21548 0.01 1 72 0
4033 307.697 8.33173 0.01 1 72 0
4039 311.554 7.66666 0.01 1 72 0
4148 293.717 7.53991 0.01 1 13 0
4195 309.118 8.29726 0.01 1 72 0
4250 326.282 8.23404 0.01 1 118 0
4348 292.444 7.54092 0.01 1 13 0.00801634
4370 307.697 8.33173 0.01 1 72 0
4530 307.697 8.33173 0.01 1 72 0
4564 307.694 7.88271 0.01 1 72 0
4572 293.978 7.54092 0.01 1 13 0
4684 292.811 7.63839 0.01 1 11 0
4738 293.311 7.54092 0.01 1 13 0
4814 308.655 8.16518 0.01 1 72 0
4819 308.792 7.93417 0.01 1 72 0
4877 292.71 7.54092 0.01 1 13 0
4908 293.717 7.54092 0.01 1 12 0
5038 307.291 8.31087 0.01 1 72 0
5093 325.745 8.18218 0.01 1 116 0
5100 312.954 7.83887 0.01 1 72 0
5199 327.979 8.32778 0.01 1 116 0
5205 309.629 8.25749 0.01 1 72 0
5237 290.684 7.56007 0.01 1 11 0
5251 290.684 7.54092 0.01 1 12 0
5303 307.291 8.31087 0.01 1 72 0
5310 292.71 7.54092 0.01 1 13 0
5342 306.457 7.89639 0.01 1 72 0
5357 292.71 7.54092 0.01 1 12 0
5431 309.118 8.29726 0.01 1 72 0
5510 324.868 8.23404 0.01 1 118 0
5620 293.978 7.54092 0.01 1 13 0
5689 293.311 7.54092 0.01 1 13 0
5826 293.978 7.54092 0.01 1 13 0
5849 326.526 8.44361 0.01 1 116 0
5884 293.978 7.54092 0.01 1 12 0
5967 327.941 8.23777 0.01 1 116 0
6223 308.792 7.93417 0.01 1 72 0
6228 309.022 8.17843 0.01 1 72 0
6449 327.941 8.23777 0.01 1 117 0
6460 326.629 8.23404 0.01 1 118 0
6470 293.311 7.54092 0.01 1 13 0
6718 309.066 8.1948 0.01 1 72 0
6849 326.282 8.23404 0.01 1 116 0
6916 309.19 8.18084 0.01 1 72 0
7113 307.467 7.93995 0.01 1 72 0
7166 307.202 8.12199 0.01 1 72 0
7236 308.169 8.23174 0.01 1 72 0
7508 309.494 8.00869 0.01 1 72 0
7581 308.813 8.82719 0.01 1 72 0
7621 293.331 7.54092 0.01 1 13 0
7630 307.694 7.88271 0.01 1 72 0
7733 309.494 8.00869 0.01 1 72 0
7991 327.941 8.23404 0.01 1 116 0
8241 326.526 8.44361 0.01 1 116 0
8297 293.269 7.54092 0.01 1 13 0
8493 309.022 8.17843 0.01 1 72 0
8509 307.291 8.31087 0.01 1 72 0
9079 293.269 7.54092 0.01 1 13 0
9197 307.899 8.17668 0.01 1 72 0
9346 307.979 7.89639 0.01 1 72 0
9360 306.249 7.89639 0.01 1 72 0
9644 293.311 7.54092 0.01 1 13 0
9674 307.979 7.89639 0.01 1 72 0
9705 309.018 7.88072 0.01 1 72 0
9890 308.429 8.13674 0.01 1 72 0
9977 307.291 8.31087 0.01 1 72 0
10020 309.018 7.88072 0.01 1 72 0
10092 307.829 8.16478 0.01 1 72 0
10297 309.018 7.88072 0.01 1 72 0
10308 289.66 7.54092 0.01 1 13 0
10489 307.217 8.31087 0.01 1 72 0
10532 308.801 8.17843 0.01 1 72 -5.83678e-05
10576 309.022 8.17843 0.01 1 72 0
10707 290.684 7.54092 0.01 1 12 0
10771 292.71 7.54092 0.01 1 13 0
10982 292.71 7.54092 0.01 1 12 0
10997 309.272 7.85878 0.01 1 72 0
11073 290.684 7.54092 0.01 1 13 0
11156 308.169 8.28709 0.01 1 72 0
