max_pf 85 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
4 308.193 7.9162 0.01 1 72 0
5 307.584 8.30101 0.01 1 72 0
9 307.939 7.68173 0.01 1 72 0
11 311.205 8.00651 0.01 1 83 0
12 306.551 7.9517 0.01 1 59 0.000510499
14 308.301 7.96808 0.01 1 72 0
23 306.551 7.94128 0.01 1 60 0
48 310.553 8.44524 0.01 1 72 0
51 306.551 7.94128 0.01 1 60 0
56 310.891 8.02625 0.01 1 83 0
62 310.891 8.02625 0.01 1 83 0
69 308.147 7.96258 0.01 1 72 0
74 312.034 7.47185 0.01 1 72 0
78 310.891 8.02625 0.01 1 84 0
80 306.116 7.98968 0.01 1 59 0.00462602
88 310.939 7.68275 0.01 1 83 0
93 310.891 7.89116 0.01 1 84 0
100 305.543 8.05711 0.01 1 60 0
101 306.551 7.98968 0.01 1 59 0
110 311.205 8.00651 0.01 1 83 0
134 310.891 8.02625 0.01 1 85 0
137 307.846 7.98152 0.01 1 72 0
143 306.81 7.88764 0.01 1 59 0
153 307.477 8.07337 0.01 1 72 0
154 306.551 7.98968 0.01 1 59 0
161 310.553 8.44524 0.01 1 72 0
162 308.147 7.96258 0.01 1 72 0
163 305.543 8.11754 0.01 1 59 0
166 306.551 7.98968 0.01 1 59 0
168 306.551 7.98968 0.01 1 58 0
169 312.034 7.68275 0.01 1 84 0
172 306.551 8.11468 0.01 1 60 0
180 309.587 8.13565 0.01 1 72 1.5974e-05
209 305.695 7.99375 0.01 1 72 0
220 305.543 7.99617 0.01 1 60 0
223 306.551 7.94128 0.01 1 60 0
229 306.551 7.98968 0.01 1 60 0
235 310.891 8.00651 0.01 1 83 0
245 310.891 8.00651 0.01 1 85 0
255 308.147 7.96258 0.01 1 72 0
262 310.586 8.00237 0.01 1 72 0
267 309.855 8.01044 0.01 1 85 0
270 306.551 7.98968 0.01 1 60 0
273 310.891 8.02625 0.01 1 83 0
280 306.551 8.14302 0.01 1 60 0
