max_pf 112 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
2 292.582 7.82539 0.01 1 18 0
20 306.127 7.66874 0.01 1 72 0
45 307.936 8.29717 0.01 1 72 0
71 322.626 8.21862 0.01 1 110 -0.000790179
161 311.984 8.08957 0.01 1 72 0
346 292.582 7.82539 0.01 1 18 0
364 306.736 8.14349 0.01 1 72 0
366 309.547 7.60448 0.01 1 72 0
510 295.121 7.83735 0.01 1 18 0
563 292.582 7.80392 0.01 1 18 0
614 311.655 7.6764 0.01 1 72 0
670 322.628 8.04057 0.01 1 110 0
702 294.885 7.80953 0.01 1 17 0.00233428
736 295.121 7.83735 0.01 1 18 0
755 292.582 7.83735 0.01 1 18 0
771 292.582 7.83735 0.01 1 17 0
794 292.582 7.82539 0.01 1 18 0
806 292.582 7.82539 0.01 1 18 0
827 308.161 8.48113 0.01 1 72 0
893 295.121 7.82797 0.01 1 17 -0.000158682
957 311.968 8.10333 0.01 1 72 0
980 295.121 7.83735 0.01 1 18 0
992 310.009 7.96487 0.01 1 72 0
993 295.121 7.83735 0.01 1 18 0
1010 308.268 7.59975 0.01 1 72 0
1011 295.121 7.74296 0.01 1 18 0
1112 309.873 8.345 0.01 1 72 0
1139 295.121 7.83735 0.01 1 18 0
1186 295.121 7.74296 0.01 1 18 0
1218 309.316 8.19406 0.01 1 72 0
1232 322.601 8.3147 0.01 1 112 0
1253 307.322 8.24215 0.01 1 72 0
1315 310.302 8.08474 0.01 1 72 0
1318 295.121 7.83735 0.01 1 18 0
1345 295.121 7.68868 0.01 1 18 0
1374 292.582 7.82539 0.01 1 18 0
1376 295.121 7.83735 0.01 1 18 0
1395 309.085 7.92452 0.01 1 72 0
1412 295.121 7.83735 0.01 1 18 0
1418 295.121 7.75175 0.01 1 18 0
1455 309.097 8.69711 0.01 1 72 0
1571 326.839 8.3147 0.01 1 110 0
1646 310.427 8.1014 0.01 1 72 0
1652 294.018 7.83735 0.01 1 18 0
1653 325.305 8.3147 0.01 1 110 0
1697 295.121 7.75175 0.01 1 18 0
1715 295.121 8.19233 0.01 1 18 0
1725 295.121 7.80953 0.01 1 18 0
1838 294.018 7.83735 0.01 1 18 0
1846 323.521 8.3147 0.01 1 111 0
1917 294.369 7.83735 0.01 1 18 0
1933 307.861 7.59975 0.01 1 72 0
2006 295.121 7.83735 0.01 1 18 0
2038 295.121 7.83735 0.01 1 18 0
2046 321.917 8.50037 0.01 1 110 0
2051 308.113 7.76229 0.01 1 72 0
2143 310.427 8.1014 0.01 1 72 0
2242 307.51 7.983 0.01 1 72 0
2381 310.332 8.05682 0.01 1 72 0
2578 292.582 7.82539 0.01 1 18 0
2595 295.121 7.83735 0.01 1 18 0
2611 326.274 8.3147 0.01 1 110 0
2696 305.707 8.4836 0.01 1 72 0
2754 325.305 8.3147 0.01 1 110 0
2789 294.455 7.83735 0.01 1 18 0.00728386
2829 295.121 7.83735 0.01 1 18 0
2871 295.121 7.75175 0.01 1 16 0
2901 323.521 8.3147 0.01 1 111 0
2928 295.121 7.83735 0.01 1 18 0
2975 295.121 7.83735 0.01 1 16 0
3190 310.068 7.87529 0.01 1 72 0
3215 310.317 7.92089 0.01 1 72 0
3387 295.121 7.74296 0.01 1 17 0
3420 295.121 7.99406 0.01 1 18 0.00273606
3432 295.121 7.83735 0.01 1 18 0
3499 309.085 7.92452 0.01 1 72 0
3519 295.121 7.75175 0.01 1 18 0
3611 292.582 7.83735 0.01 1 17 0
3673 295.121 7.70022 0.01 1 17 -0.00231836
3758 295.121 7.83735 0.01 1 18 0
3964 295.265 7.82787 0.01 1 18 0
4027 308.535 7.76229 0.01 1 72 0
4186 295.121 7.83735 0.01 1 18 0
4244 294.185 7.91597 0.01 1 18 0
4389 308.535 7.76229 0.01 1 72 0
4402 295.121 7.83735 0.01 1 17 0
4413 308.825 7.60986 0.01 1 72 0
4468 323.521 8.3147 0.01 1 111 0
4508 295.121 7.83735 0.01 1 18 0
4588 293.539 7.75175 0.01 1 18 0
4591 295.121 7.83735 0.01 1 17 0
4711 309.664 8.12232 0.01 1 72 0
4800 292.582 7.82539 0.01 1 18 0
4867 308.113 7.76229 0.01 1 72 0
4875 310.427 8.1014 0.01 1 72 0
4935 295.121 7.83735 0.01 1 18 0
4945 309.025 7.99406 0.01 1 72 0
4987 309.688 7.73828 0.01 1 72 0
5047 307.51 7.75625 0.01 1 72 0
5049 309.838 8.08474 0.01 1 72 0
5092 310.231 7.91487 0.01 1 72 0
5112 311.968 8.10333 0.01 1 72 0
5126 309.692 8.07876 0.01 1 72 0
5159 309.097 8.69711 0.01 1 72 0
5177 309.486 8.04909 0.01 1 72 0
5178 295.2 7.74296 0.01 1 18 -0.000816051
5180 323.521 8.2465 0.01 1 110 0
5224 310.231 7.91487 0.01 1 72 0
5247 310.068 7.96487 0.01 1 72 0
5374 295.121 7.83735 0.01 1 17 0
5388 324.896 8.3147 0.01 1 110 0
5517 323.995 8.3147 0.01 1 110 0
5570 295.121 7.83735 0.01 1 17 0
