max_pf 111 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
157 325.086 7.99622 0.01 1 109 0
186 295.957 8.0532 0.01 1 18 0
194 296.709 8.0532 0.01 1 18 0
270 306.346 8.08499 0.01 1 72 0
325 292.722 8.0532 0.01 1 17 0
344 295.957 8.0532 0.01 1 18 0
386 308.097 8.00548 0.01 1 72 0
413 310.419 8.21893 0.01 1 72 0
434 325.968 7.99892 0.01 1 110 0.0110986
441 297.993 7.97969 0.01 1 18 0
503 324.575 7.99892 0.01 1 110 0
508 295.957 8.0532 0.01 1 18 0
561 307.634 7.98045 0.01 1 72 0
606 310.447 8.00891 0.01 1 72 0
679 310.858 8.25336 0.01 1 72 0
685 294.101 8.02659 0.01 1 18 0
736 325.411 7.99622 0.01 1 109 0
759 325.086 7.98899 0.01 1 109 0
761 308.743 7.89651 0.01 1 72 0
779 325.086 7.99622 0.01 1 109 0
839 324.575 7.99622 0.01 1 109 0
848 309.056 7.81169 0.01 1 72 0
933 293.87 8.00915 0.01 1 18 0
957 295.957 7.90449 0.01 1 18 0
977 295.957 8.0532 0.01 1 18 0
1013 295.957 8.0532 0.01 1 18 0
1069 294.289 8.0532 0.01 1 18 0
1087 307.3 7.90691 0.01 1 72 0
1088 307.3 7.90691 0.01 1 72 0
1106 309.332 8.25391 0.01 1 72 0
1119 310.419 8.21893 0.01 1 72 0
1147 309.634 8.41233 0.01 1 72 0
1198 295.957 8.0532 0.01 1 17 0
1210 309.458 7.82684 0.01 1 72 0
1213 308.477 7.97219 0.01 1 72 0
1245 295.957 8.0532 0.01 1 17 0
1271 295.957 8.0532 0.01 1 18 0
1288 310.858 8.23798 0.01 1 72 -1.83433e-05
1350 325.086 7.99622 0.01 1 109 0
1371 310.675 8.0944 0.01 1 72 0
1422 320.533 7.97318 0.01 1 110 0
1498 293.87 8.0532 0.01 1 18 0
1551 307.246 7.76152 0.01 1 72 0
1552 292.722 8.0532 0.01 1 18 0
1558 295.957 8.0532 0.01 1 18 0
1668 296.709 8.0532 0.01 1 18 0
1684 325.086 7.98278 0.01 1 109 0
1725 309.458 7.82684 0.01 1 72 0
1757 295.957 7.90449 0.01 1 18 0
1810 307.779 8.25391 0.01 1 72 0
1866 295.897 8.0532 0.01 1 17 0
1889 293.87 8.02209 0.01 1 18 0
1932 293.87 8.0532 0.01 1 18 0
1981 296.38 8.0532 0.01 1 18 0
1995 295.957 7.90449 0.01 1 17 0
1997 295.428 8.0532 0.01 1 18 0
2054 307.764 7.65978 0.01 1 72 0
2085 293.87 8.20778 0.01 1 18 0
2123 309.332 8.25391 0.01 1 72 0
2235 293.962 8.0532 0.01 1 18 0
2248 297.128 7.76296 0.01 1 18 0
2263 295.981 7.90449 0.01 1 17 0
2326 295.957 8.0532 0.01 1 18 0
2413 324.575 7.99892 0.01 1 109 0
2419 310.216 8.01125 0.01 1 72 0
2474 324.575 7.99892 0.01 1 110 0
2509 295.957 8.20565 0.01 1 16 0
2541 310.447 7.91383 0.01 1 72 0
2545 325.411 7.99622 0.01 1 109 0
2596 295.788 8.08488 0.01 1 18 0
2744 296.38 8.0532 0.01 1 18 0
2794 325.601 7.99622 0.01 1 109 0
2799 297.242 8.0532 0.01 1 18 0
2932 296.709 8.0532 0.01 1 18 0
2939 295.428 8.0532 0.01 1 18 0
3122 308.097 8.00548 0.01 1 72 0
3224 309.422 8.39277 0.01 1 72 0
3233 294.421 8.0532 0.01 1 18 0
3282 297.993 8.02183 0.01 1 18 0
3332 296.709 8.0532 0.01 1 18 0
3406 295.957 7.90449 0.01 1 17 0
3416 309.147 8.0944 0.01 1 72 0
3430 311.272 7.92568 0.01 1 72 0
3490 295.788 8.28812 0.01 1 18 0
3629 297.993 8.02183 0.01 1 18 0
3636 295.957 8.0532 0.01 1 18 0
3683 295.957 8.0532 0.01 1 18 0
3686 295.788 8.08488 0.01 1 17 0
3690 325.086 7.98278 0.01 1 110 0
3718 310.858 8.20264 0.01 1 72 0
3737 293.87 8.02209 0.01 1 18 0
3745 306.861 8.08499 0.01 1 72 0
3759 293.87 8.0532 0.01 1 18 0
3762 297.128 7.76296 0.01 1 18 0
3865 309.634 8.45596 0.01 1 72 0
3890 295.957 7.90449 0.01 1 18 0
4092 309.634 8.41233 0.01 1 72 0
4101 297.128 7.76296 0.01 1 18 0
4121 297.993 8.02183 0.01 1 18 0
4146 295.957 8.0532 0.01 1 18 0
4194 308.662 7.58193 0.01 1 72 0
4421 311.272 7.87093 0.01 1 72 0
4435 309.634 8.41233 0.01 1 72 0
4446 324.566 7.99622 0.01 1 110 0
4460 308.662 7.58193 0.01 1 72 0
4491 311.272 7.92568 0.01 1 72 0
4499 309.634 8.41233 0.01 1 72 0
4536 295.957 7.90449 0.01 1 16 0
4576 324.575 7.99622 0.01 1 110 0
4609 308.985 7.48549 0.01 1 72 0
4914 307.764 7.65978 0.01 1 72 0
4936 295.957 8.0532 0.01 1 18 0
4937 295.957 7.90449 0.01 1 17 0
4969 308.662 7.58193 0.01 1 72 0
4986 307.634 7.98045 0.01 1 72 0
5191 310.419 8.21893 0.01 1 72 0
5251 295.957 8.0532 0.01 1 18 0
5367 297.128 7.76296 0.01 1 18 0
5431 309.147 8.0944 0.01 1 72 0
5505 308.976 7.4082 0.01 1 72 0
5543 309.385 8.08499 0.01 1 72 0
5551 324.575 7.99892 0.01 1 110 0
5604 309.767 7.96548 0.01 1 72 0
5629 324.575 7.99892 0.01 1 110 0
5750 293.87 8.00915 0.01 1 18 0
5757 308.097 8.00548 0.01 1 72 0
5833 294.289 8.0532 0.01 1 18 0
5910 295.957 8.0532 0.01 1 18 0
5923 309.634 8.41233 0.01 1 72 0
6000 324.681 7.99622 0.01 1 110 0
6029 295.957 8.0532 0.01 1 18 0
6050 295.957 8.0532 0.01 1 17 0
6061 311.272 7.92568 0.01 1 72 0
6083 308.477 7.97219 0.01 1 72 0
6101 310.447 8.06567 0.01 1 72 0
6156 310.858 8.25336 0.01 1 72 0
6215 324.575 7.99622 0.01 1 109 0
6250 295.957 8.0532 0.01 1 18 0
6276 309.148 8.25358 0.01 1 72 0
6282 324.575 7.99892 0.01 1 110 0
6368 295.957 7.90449 0.01 1 18 0
6372 295.957 8.0532 0.01 1 18 0
6375 295.428 8.0532 0.01 1 18 0
6381 310.419 8.21893 0.01 1 72 0
6469 297.242 8.0532 0.01 1 18 0
6521 295.957 8.0532 0.01 1 18 0
6622 325.086 7.99622 0.01 1 109 0
6663 295.957 7.90449 0.01 1 18 0
6697 294.696 7.90449 0.01 1 16 0
