max_pf 92 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
11 306.808 8.03496 0.01 1 54 0
23 309.42 7.86769 0.01 1 72 0
27 311.342 8.25962 0.01 1 90 0
28 308.259 8.20309 0.01 1 72 0
40 306.808 8.2108 0.01 1 53 0
49 306.808 8.07746 0.01 1 53 0
53 306.808 8.08827 0.01 1 54 0
72 310.63 7.94097 0.01 1 72 0
83 307.813 8.03594 0.01 1 72 0
101 312.478 8.25962 0.01 1 90 0
106 306.808 8.16633 0.01 1 52 0
122 308.795 7.94618 0.01 1 72 0
132 306.808 8.07746 0.01 1 54 0
144 312.478 8.25962 0.01 1 90 0
146 311.407 7.91731 0.01 1 72 0
158 309.585 8.00366 0.01 1 72 0
171 309.634 8.04561 0.01 1 72 0
174 306.808 8.25661 0.01 1 52 0
175 311.919 8.49176 0.01 1 90 0
177 306.808 8.07746 0.01 1 54 0
189 311.654 7.75072 0.01 1 72 0
200 306.808 8.07746 0.01 1 54 0
216 311.919 8.49176 0.01 1 90 0
226 306.808 8.14307 0.01 1 53 0
231 310.071 8.017 0.01 1 72 0
245 306.808 8.07746 0.01 1 54 0
254 308.354 8.0255 0.01 1 72 0
272 306.808 8.15471 0.01 1 54 0
276 312.478 8.25962 0.01 1 90 0
277 311.786 8.28182 0.01 1 90 0
280 308.452 7.90619 0.01 1 72 0
290 312.478 8.25962 0.01 1 91 0
291 309.917 7.84376 0.01 1 72 0
293 306.747 8.07746 0.01 1 53 0
295 306.808 8.14307 0.01 1 53 0
340 306.051 8.12498 0.01 1 53 0
346 306.808 8.07746 0.01 1 53 0
351 306.808 8.14307 0.01 1 53 0
359 307.815 8.24068 0.01 1 72 0
373 306.808 8.07746 0.01 1 54 0
382 306.808 8.2108 0.01 1 52 0
386 312.161 8.277 0.01 1 90 0
391 312.478 8.25962 0.01 1 90 0
406 306.808 8.07746 0.01 1 53 0
421 305.411 8.07746 0.01 1 53 0
422 312.478 8.25962 0.01 1 90 0
456 306.808 8.24597 0.01 1 54 0
489 307.815 8.13635 0.01 1 54 0
491 311.288 7.84603 0.01 1 72 0
497 306.808 8.07746 0.01 1 54 0
508 305.185 8.07746 0.01 1 54 0
520 312.478 8.25962 0.01 1 91 0
524 307.275 8.09627 0.01 1 54 0
525 311.3 7.97617 0.01 1 72 -0.0062293
