max_pf 104 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
25 309.284 8.15906 0.01 1 72 0
115 308.526 7.983 0.01 1 72 0
131 308.526 7.983 0.01 1 72 0
142 302.057 7.80354 0.01 1 32 0
180 309.479 8.3404 0.01 1 72 0
239 310.231 8.12073 0.01 1 72 0
312 306.829 7.74301 0.01 1 72 0
380 317.257 8.22794 0.01 1 103 0
497 317.944 8.22794 0.01 1 103 0.00977741
588 312.474 8.08138 0.01 1 72 0
594 310.062 7.74672 0.01 1 72 0
679 310.213 7.79598 0.01 1 72 0
726 306.829 7.73233 0.01 1 72 0
757 311.443 8.16885 0.01 1 72 0
773 308.526 8.01364 0.01 1 72 2.66731e-06
782 306.657 7.79422 0.01 1 72 0
830 306.829 7.74301 0.01 1 72 0
851 308.176 7.85945 0.01 1 72 0
910 307.63 7.9255 0.01 1 72 0
959 310.317 8.15857 0.01 1 72 0
1029 317.257 8.32178 0.01 1 102 0
1126 309.479 8.3404 0.01 1 72 0
1160 317.257 8.22794 0.01 1 103 0
1213 308.566 8.02493 0.01 1 72 0
1262 309.633 8.10448 0.01 1 72 0
1411 310.136 7.97901 0.01 1 72 0
1423 310.36 8.05509 0.01 1 72 0
1446 301.01 7.80354 0.01 1 34 0
1525 310.95 8.19622 0.01 1 72 0
1527 309.144 7.97761 0.01 1 72 0
1570 308.526 7.983 0.01 1 72 0
1596 318.543 8.18343 0.01 1 102 0
1606 317.257 8.35041 0.01 1 102 0
1764 307.199 8.02493 0.01 1 72 0
1796 307.725 7.87736 0.01 1 72 0
1806 306.882 8.26128 0.01 1 72 0
1850 303.713 7.80354 0.01 1 34 0
1890 317.257 8.22794 0.01 1 103 0
1907 310.231 8.12073 0.01 1 72 0
1915 306.736 8.06911 0.01 1 72 0
1972 309.678 7.98807 0.01 1 72 0
1974 317.257 8.22794 0.01 1 102 0
2030 309.979 8.0476 0.01 1 72 0
2050 309.144 8.05174 0.01 1 72 0
2065 307.196 7.65561 0.01 1 72 0
2085 307.834 8.02493 0.01 1 72 0
2095 310.136 7.97901 0.01 1 72 0
2137 317.257 8.24973 0.01 1 103 0
2142 308.92 7.99876 0.01 1 72 0
2159 316.793 8.22794 0.01 1 103 0
2178 308.822 7.99876 0.01 1 72 0
2180 310.524 8.37457 0.01 1 72 0
2231 302.159 7.80354 0.01 1 32 0
2245 304.022 7.86116 0.01 1 34 0
2268 307.404 8.02147 0.01 1 72 0
2328 317.257 8.32178 0.01 1 102 0
