max_pf 80 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
6 306.7 8.40501 0.01 1 63 0
8 308.136 7.97884 0.01 1 72 0
9 310.384 8.08459 0.01 1 72 0
13 306.7 8.40501 0.01 1 62 0
19 309.538 8.23552 0.01 1 78 0
23 306.7 8.40501 0.01 1 62 0
26 310.708 8.22823 0.01 1 80 0
34 307.51 8.38977 0.01 1 63 0
42 312.488 8.07236 0.01 1 78 0.00151519
49 310.708 8.2113 0.01 1 79 0
51 308.288 8.07504 0.01 1 72 0
60 308.92 8.23552 0.01 1 78 0
62 310.708 8.24683 0.01 1 79 0
71 309.629 8.12354 0.01 1 72 0
79 311.067 8.15545 0.01 1 78 0
81 310.708 8.24683 0.01 1 79 0
83 309.01 8.26766 0.01 1 72 0
85 307.51 8.38977 0.01 1 63 0
90 310.708 8.22855 0.01 1 79 0
94 310.745 7.96646 0.01 1 72 0
98 309.415 7.91624 0.01 1 72 0
102 311.806 8.31929 0.01 1 78 0
107 309.296 7.89334 0.01 1 72 0
117 309.629 8.12354 0.01 1 72 0
119 310.708 8.24683 0.01 1 80 0
124 310.708 8.16705 0.01 1 79 0
145 306.7 8.40501 0.01 1 63 0
146 310.171 8.33869 0.01 1 72 0
149 309.981 8.08459 0.01 1 72 0
150 308.035 8.07504 0.01 1 72 0
156 310.148 8.32152 0.01 1 78 0
170 309.951 8.03935 0.01 1 78 0
175 312.899 8.05896 0.01 1 80 0
176 310.478 7.89334 0.01 1 72 0
182 308.5 8.36592 0.01 1 72 0
184 307.791 8.07504 0.01 1 72 -0.000799432
185 309.538 8.23552 0.01 1 78 0
191 310.708 8.24683 0.01 1 79 0
194 306.7 8.40501 0.01 1 62 0
200 306.7 8.40501 0.01 1 62 0
206 306.7 8.40501 0.01 1 62 0
212 312.899 8.05896 0.01 1 79 0
217 310.384 8.08459 0.01 1 72 0
218 306.7 8.40501 0.01 1 63 0
220 309.538 8.23552 0.01 1 78 0
231 305.806 8.20281 0.01 1 72 0
234 307.51 8.38977 0.01 1 63 0
237 312.907 7.98852 0.01 1 78 0
242 311.067 8.15545 0.01 1 79 0
247 305.965 8.40501 0.01 1 63 0.00369871
248 310.708 8.24683 0.01 1 78 0
269 310.708 8.32619 0.01 1 78 0
279 306.858 8.37931 0.01 1 63 0
286 306.7 8.40501 0.01 1 63 0
291 309.271 7.9362 0.01 1 72 0
292 309.866 8.14089 0.01 1 79 0
293 309.866 8.14089 0.01 1 80 0
297 312.654 8.24683 0.01 1 78 0
299 310.708 8.06968 0.01 1 80 0
306 311.067 8.31441 0.01 1 78 0
308 308.288 8.07504 0.01 1 72 0
309 306.7 8.40501 0.01 1 61 0
310 308.035 7.87849 0.01 1 72 0
316 309.538 8.23552 0.01 1 78 0
324 310.708 8.24683 0.01 1 78 0
339 310.708 8.24683 0.01 1 80 0
343 310.708 8.24683 0.01 1 80 0
344 311.806 8.31929 0.01 1 78 0
345 310.708 8.24683 0.01 1 79 0
346 312.919 7.98852 0.01 1 78 0
347 307.51 8.38977 0.01 1 63 0
361 306.7 8.40501 0.01 1 63 0
366 310.708 8.24683 0.01 1 78 0
368 310.708 8.2113 0.01 1 79 0
371 311.806 8.30613 0.01 1 78 -1.63913e-07
374 309.339 8.02735 0.01 1 72 0
375 310.786 8.11849 0.01 1 72 0
380 310.708 8.24683 0.01 1 79 0
386 311.067 8.15545 0.01 1 78 0
388 308.632 7.82537 0.01 1 72 0
394 310.708 8.29559 0.01 1 78 0
404 307.51 8.38977 0.01 1 63 0
406 311.067 8.24683 0.01 1 78 0
407 310.085 8.26766 0.01 1 72 0
408 308.288 8.07504 0.01 1 72 0
409 306.7 8.40501 0.01 1 62 0
410 307.255 8.30318 0.01 1 72 0
411 307.51 8.38977 0.01 1 63 0
413 310.708 8.24683 0.01 1 79 0
415 308.136 7.97884 0.01 1 72 0
418 308.035 7.87849 0.01 1 72 0
420 306.7 8.31238 0.01 1 63 0
427 309.538 8.23552 0.01 1 78 0
439 308.022 8.13519 0.01 1 72 0
441 306.694 8.38977 0.01 1 63 0
445 309.538 8.23552 0.01 1 78 0
450 312.899 8.05896 0.01 1 78 0
459 309.01 8.26766 0.01 1 72 0
460 309.866 8.14089 0.01 1 80 0
462 306.7 8.32722 0.01 1 63 -0.000123486
463 310.708 8.24683 0.01 1 78 0
464 309.866 8.14089 0.01 1 79 0
472 306.7 8.40501 0.01 1 62 0
475 308.288 8.07504 0.01 1 72 0
476 308.402 8.23552 0.01 1 78 0
477 307.027 8.13181 0.01 1 72 0
479 310.478 7.89334 0.01 1 72 0
484 306.7 8.40501 0.01 1 63 0
485 310.786 8.11849 0.01 1 72 0
488 309.538 8.23552 0.01 1 78 0
489 309.866 8.14089 0.01 1 80 0
491 312.899 8.05896 0.01 1 79 0
493 310.708 8.42134 0.01 1 80 0
494 306.7 8.40501 0.01 1 63 0
495 310.708 8.32619 0.01 1 78 0
498 307.51 8.38977 0.01 1 63 0
503 309.538 8.23552 0.01 1 78 0
511 307.643 7.76904 0.01 1 72 0
517 309.538 8.23552 0.01 1 78 0
522 310.708 8.42134 0.01 1 79 0
526 310.708 8.24683 0.01 1 79 0
528 306.7 8.40501 0.01 1 61 0
532 310.085 8.26766 0.01 1 72 0
535 310.786 8.11849 0.01 1 72 0
539 309.56 7.89334 0.01 1 72 0
544 308.043 8.37579 0.01 1 63 0
545 310.708 8.24683 0.01 1 79 0
560 306.7 8.40501 0.01 1 63 0
578 309.951 8.03935 0.01 1 78 0
582 307.51 8.38977 0.01 1 63 0
584 309.538 8.23552 0.01 1 78 0
586 309.289 8.07504 0.01 1 72 0.00128701
587 308.043 8.37579 0.01 1 63 0
588 310.708 8.24683 0.01 1 80 0
589 306.7 8.40501 0.01 1 63 0
591 310.708 8.16705 0.01 1 80 0
600 311.067 8.15545 0.01 1 78 0
602 310.708 8.24683 0.01 1 79 0
604 310.708 8.24683 0.01 1 80 0
608 306.7 8.40501 0.01 1 63 0
610 306.7 8.40501 0.01 1 62 0
615 310.708 8.24683 0.01 1 79 0
618 310.708 8.16705 0.01 1 80 0
619 306.7 8.40501 0.01 1 63 0
624 310.745 7.96646 0.01 1 72 0
627 310.085 8.26766 0.01 1 72 0
633 309.538 8.23552 0.01 1 78 0
636 309.339 8.03273 0.01 1 72 0
640 310.447 7.95302 0.01 1 72 0
641 309.591 8.03935 0.01 1 78 -0.00237297
648 308.878 8.07504 0.01 1 72 0
649 309.866 8.14089 0.01 1 80 0
654 311.009 7.94972 0.01 1 78 0
658 310.708 8.24683 0.01 1 79 0
659 306.261 8.13001 0.01 1 72 0
678 310.708 8.29559 0.01 1 78 0
683 306.7 8.40501 0.01 1 62 0
684 306.7 8.40501 0.01 1 62 0
691 310.745 7.96646 0.01 1 72 0
693 309.296 7.89334 0.01 1 72 0
695 306.7 8.40501 0.01 1 62 0
697 310.915 7.9171 0.01 1 72 0
706 309.271 7.9362 0.01 1 72 0
709 310.708 8.24683 0.01 1 79 0
710 310.708 8.24683 0.01 1 80 0
