max_pf 104 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
2134 311.443 8.16885 0.01 1 72 0
2142 308.92 7.99876 0.01 1 72 0
2171 307.63 7.9752 0.01 1 72 0
2178 310.36 8.05509 0.01 1 72 0
2201 301.01 7.80354 0.01 1 36 0
2210 307.082 8.24789 0.01 1 72 0
2295 310.136 7.97901 0.01 1 72 0
2299 302.159 7.80354 0.01 1 36 0
2356 304.022 7.86116 0.01 1 36 0
2412 304.022 7.86116 0.01 1 35 0
2443 302.159 7.80354 0.01 1 36 0
2446 317.257 8.35041 0.01 1 102 0.000321969
2470 301.01 7.80354 0.01 1 36 0
2561 301.01 7.80354 0.01 1 36 0
2572 301.01 7.80354 0.01 1 36 0
2596 304.022 7.88993 0.01 1 36 0
2610 309.678 7.98807 0.01 1 72 0
2613 317.107 8.1525 0.01 1 102 0
2692 317.257 8.32178 0.01 1 102 0
2751 311.443 8.16885 0.01 1 72 0
2769 310.421 7.96698 0.01 1 72 0
2770 310.421 7.96698 0.01 1 72 0
2785 305.128 7.80354 0.01 1 34 0
2802 317.257 8.22794 0.01 1 102 0
2908 308.228 7.91649 0.01 1 72 0
2937 303.296 7.80354 0.01 1 36 0
2985 310.136 7.97901 0.01 1 72 0
3015 308.822 7.99876 0.01 1 72 0
3043 310.301 8.09695 0.01 1 72 0
3122 311.443 8.16885 0.01 1 72 0
3173 310.95 8.19622 0.01 1 72 0
3195 304.022 7.80354 0.01 1 36 0
3216 302.159 7.80354 0.01 1 36 0
3259 304.655 7.78051 0.01 1 36 0
3262 304.09 7.72369 0.01 1 36 0
3305 308.407 7.75291 0.01 1 72 0
3313 301.01 7.80354 0.01 1 36 0
3430 306.966 8.19371 0.01 1 72 0
3467 317.257 8.22794 0.01 1 102 0
3484 303.296 7.80354 0.01 1 36 0
3543 304.022 7.80354 0.01 1 36 0
3562 301.01 7.80354 0.01 1 36 0
3650 305.128 7.80354 0.01 1 36 0
3683 303.296 7.80354 0.01 1 36 0
3721 316.404 8.32178 0.01 1 103 0
3831 310.317 8.15857 0.01 1 72 0
3866 310.421 7.96698 0.01 1 72 0
3869 317.257 8.32178 0.01 1 103 0
3949 302.159 7.80354 0.01 1 35 0
3987 302.159 7.80354 0.01 1 35 0
4007 317.257 8.14682 0.01 1 102 0
4008 317.257 8.22794 0.01 1 103 0
4012 318.543 8.18343 0.01 1 102 0
4033 306.928 7.70897 0.01 1 72 0
4084 317.257 8.22794 0.01 1 103 0
4129 307.834 8.02493 0.01 1 72 0
4173 307.128 7.62626 0.01 1 72 0
4242 316.432 8.25513 0.01 1 102 0
4263 307.632 8.04493 0.01 1 72 0
4298 317.257 8.38312 0.01 1 102 0
4321 302.159 7.80354 0.01 1 36 0
4328 308.026 8.12853 0.01 1 72 -2.44379e-06
4378 317.257 8.01298 0.01 1 102 -0.00281173
4387 308.176 7.85945 0.01 1 72 0
4391 316.591 8.27446 0.01 1 102 0
4407 301.01 7.80354 0.01 1 36 0
4409 301.01 7.80354 0.01 1 36 0
4417 308.176 7.85945 0.01 1 72 0
4420 305.128 7.78051 0.01 1 36 0
4447 304.022 7.80354 0.01 1 36 0
4474 307.632 8.04493 0.01 1 72 0
4492 309.889 7.95406 0.01 1 72 -3.07411e-05
4510 304.022 7.88993 0.01 1 36 0
4518 304.022 7.80354 0.01 1 36 0
4552 309.084 7.61332 0.01 1 72 0
4701 317.257 8.35041 0.01 1 102 0
4737 301.01 7.80354 0.01 1 35 0
4759 308.626 8.03852 0.01 1 72 0
4783 305.128 7.73057 0.01 1 36 0
4797 310.136 7.97901 0.01 1 72 0
4798 308.261 8.24215 0.01 1 72 0
4830 310.529 8.05427 0.01 1 72 -3.27826e-07
4874 301.01 7.80354 0.01 1 36 0
4959 301.01 7.84015 0.01 1 36 0
5017 307.725 7.98374 0.01 1 72 0
5037 307.725 7.87736 0.01 1 72 0
5042 308.591 8.01361 0.01 1 72 0
5197 307.725 7.98374 0.01 1 72 0
5237 299.906 7.80354 0.01 1 36 0
5274 304.022 7.80354 0.01 1 36 0
5443 317.257 8.32178 0.01 1 104 0
5448 310.317 8.15857 0.01 1 72 0
5467 307.725 7.87736 0.01 1 72 0
5503 304.022 7.88993 0.01 1 36 0
5527 301.01 7.80354 0.01 1 36 0
5573 304.022 7.80354 0.01 1 36 0
5621 310.317 8.15857 0.01 1 72 0
5626 304.022 7.80354 0.01 1 36 0
5721 304.022 7.88993 0.01 1 35 0
5733 301.01 7.80354 0.01 1 36 0
5745 304.022 7.88993 0.01 1 35 0
5761 304.022 7.80354 0.01 1 35 0
5803 308.228 7.91649 0.01 1 72 0
5822 310.312 7.69871 0.01 1 72 0
5830 308.026 8.14166 0.01 1 72 0
5863 316.037 8.02964 0.01 1 102 0
5897 306.657 7.69295 0.01 1 72 0
5946 307.733 7.8795 0.01 1 72 0
6000 302.159 7.80354 0.01 1 36 0
6010 301.01 7.80354 0.01 1 36 0
6028 304.022 7.86116 0.01 1 36 0
6037 310.529 8.05509 0.01 1 72 0
6049 304.022 7.80354 0.01 1 35 0
6120 311.465 8.38101 0.01 1 72 0
6139 310.062 7.74672 0.01 1 72 0
6150 310.317 8.15857 0.01 1 72 0
6278 304.09 7.72369 0.01 1 36 0
6354 303.713 7.80354 0.01 1 35 0
6371 316.404 8.32178 0.01 1 103 0
6382 310.317 8.15857 0.01 1 72 0
6456 301.01 7.80354 0.01 1 36 0
6478 301.01 7.84015 0.01 1 36 0
6517 304.022 7.80354 0.01 1 36 0
6545 307.196 7.65561 0.01 1 72 0
6562 305.128 7.75098 0.01 1 36 0
6594 313.147 8.42155 0.01 1 72 0
6607 310.213 7.71517 0.01 1 72 -9.8601e-05
6614 304.139 8.03125 0.01 1 36 0
6623 301.01 7.80354 0.01 1 36 0
6699 308.176 7.85945 0.01 1 72 0
6714 310.312 7.69871 0.01 1 72 0
6725 301.01 7.80354 0.01 1 36 0
6734 310.36 8.05509 0.01 1 72 0
6791 317.257 8.22794 0.01 1 102 0
6814 317.257 8.32178 0.01 1 103 0
6850 302.159 7.80354 0.01 1 35 0
6852 318.543 8.18343 0.01 1 102 0
6856 317.107 8.1525 0.01 1 103 0
6915 307.63 7.9255 0.01 1 72 0
7006 307.322 8.25986 0.01 1 72 0
7012 308.526 7.983 0.01 1 72 0
7040 301.01 7.80354 0.01 1 36 0
7065 305.128 7.75098 0.01 1 36 0
7074 304.09 7.72369 0.01 1 36 0
7076 307.725 7.98374 0.01 1 72 0
7087 303.713 7.80354 0.01 1 35 0
7213 303.713 7.80354 0.01 1 36 0
7227 310.985 8.15857 0.01 1 72 0
7236 310.062 7.74672 0.01 1 72 0
7244 309.678 7.98807 0.01 1 72 0
7262 304.09 7.72369 0.01 1 35 0
7269 317.257 8.22794 0.01 1 103 0
7286 301.01 7.80354 0.01 1 36 0
7304 307.63 7.75291 0.01 1 72 0
7315 310.317 8.15857 0.01 1 72 0
7347 303.296 7.71707 0.01 1 36 0
7375 307.834 7.97154 0.01 1 72 0
7561 310.231 8.12073 0.01 1 72 0
7566 305.128 7.78051 0.01 1 35 0
7591 309.284 8.15906 0.01 1 72 0
7641 304.022 7.86116 0.01 1 36 0
7645 305.128 7.78051 0.01 1 36 0
7661 301.01 7.80354 0.01 1 36 0
7678 309.633 8.24165 0.01 1 72 0
7703 308.026 8.14166 0.01 1 72 0
7706 301.01 7.80354 0.01 1 36 0
7766 301.01 7.80354 0.01 1 36 0
7847 308.526 7.983 0.01 1 72 0
7852 301.01 7.80354 0.01 1 36 0
7858 308.822 7.99876 0.01 1 72 0
7893 310.524 8.37457 0.01 1 72 0
7953 308.268 7.79269 0.01 1 72 0
7957 308.268 7.79269 0.01 1 72 0
8013 317.257 8.39744 0.01 1 102 0
8028 309.084 7.54259 0.01 1 72 0
8041 305.128 7.75098 0.01 1 34 0
8129 310.421 7.96698 0.01 1 72 0
8166 317.107 8.1525 0.01 1 103 0
8196 308.261 8.24215 0.01 1 72 0
8223 306.657 7.69295 0.01 1 72 0
8236 311.422 7.8795 0.01 1 72 0
8333 307.63 7.9752 0.01 1 72 0
8344 310.317 8.15857 0.01 1 72 0
8350 317.257 8.32178 0.01 1 104 0
8391 317.107 8.1525 0.01 1 102 0
8428 307.194 7.99876 0.01 1 72 0
8429 305.128 7.80354 0.01 1 35 0
8526 305.128 7.75098 0.01 1 35 0
8548 310.421 7.96698 0.01 1 72 0
8573 308.591 8.01361 0.01 1 72 0
8582 307.63 7.9752 0.01 1 72 0
8653 301.01 7.80354 0.01 1 36 0
8686 305.128 7.75098 0.01 1 35 0
8698 317.257 8.32178 0.01 1 102 0
8768 317.257 8.25513 0.01 1 102 0
8776 317.107 8.1525 0.01 1 102 0
8779 306.966 8.19371 0.01 1 72 0
8797 305.128 8.03125 0.01 1 36 0
8806 304.022 7.86116 0.01 1 36 0
8839 317.257 8.39744 0.01 1 103 0
8850 303.296 7.80354 0.01 1 35 0
8865 307.348 7.86287 0.01 1 72 0
8896 309.263 8.15882 0.01 1 72 0
8997 305.128 7.78051 0.01 1 34 0
8999 317.257 8.39744 0.01 1 102 0
9010 307.725 7.98374 0.01 1 72 0
9096 304.09 7.72369 0.01 1 36 0
9218 301.01 7.80354 0.01 1 36 0
9301 307.01 8.20982 0.01 1 72 -4.43906e-05
9313 301.01 7.80354 0.01 1 36 0
9349 310.317 8.15857 0.01 1 72 0
9379 301.01 7.80354 0.01 1 36 0
9397 310.312 7.78913 0.01 1 72 0
9407 304.139 8.03125 0.01 1 36 0
9442 304.022 7.88993 0.01 1 35 0
9466 317.257 8.25513 0.01 1 102 0
9469 310.529 8.05509 0.01 1 72 0
9472 305.128 7.80354 0.01 1 36 0
9475 317.257 8.38312 0.01 1 102 0
9494 301.01 7.80354 0.01 1 35 0
9537 317.257 8.35041 0.01 1 103 0
9556 309.678 7.98807 0.01 1 72 0
9583 317.257 8.39744 0.01 1 102 0
9638 310.136 7.97901 0.01 1 72 0
9690 316.591 8.27446 0.01 1 102 0
9704 302.159 7.80354 0.01 1 35 0
9726 308.526 7.983 0.01 1 72 0
9760 303.296 7.80354 0.01 1 35 0
9826 310.231 7.9091 0.01 1 72 0
9836 303.713 7.80354 0.01 1 36 0
9912 302.159 7.80354 0.01 1 36 0
9944 311.443 8.16885 0.01 1 72 0
9950 317.257 8.14682 0.01 1 103 0
9987 307.63 7.9752 0.01 1 72 0
9989 317.257 8.35041 0.01 1 102 0
10018 308.957 7.79669 0.01 1 72 0
10021 310.36 8.05509 0.01 1 72 0
10043 304.022 7.86116 0.01 1 36 0
10049 311.443 8.16885 0.01 1 72 0
10081 317.257 8.38312 0.01 1 102 0
10093 311.443 8.16885 0.01 1 72 0
10123 302.159 7.80354 0.01 1 35 0
10140 308.217 8.24789 0.01 1 72 0
10147 308.161 8.47936 0.01 1 72 0
10194 303.713 7.80354 0.01 1 36 0
10217 317.257 8.22794 0.01 1 103 0
10221 309.633 8.15906 0.01 1 72 0
10227 307.725 7.87736 0.01 1 72 0
10265 304.022 7.88993 0.01 1 36 0
10287 302.159 7.80354 0.01 1 36 0
10351 317.013 8.22794 0.01 1 103 0
10382 309.213 7.86994 0.01 1 72 0
10479 301.01 7.80354 0.01 1 36 0
10502 304.022 7.86116 0.01 1 36 0
10513 301.01 7.80354 0.01 1 36 0
10516 308.261 8.24215 0.01 1 72 0
10525 317.257 8.22794 0.01 1 102 0
10545 306.966 8.19371 0.01 1 72 0
10576 307.725 7.86433 0.01 1 72 0
10644 317.257 8.21737 0.01 1 102 0
10676 308.176 7.85945 0.01 1 72 0
10759 303.296 7.80354 0.01 1 35 0
10763 317.257 8.32178 0.01 1 103 0
10798 317.257 8.39744 0.01 1 102 0
10815 301.01 7.80354 0.01 1 36 0
10863 317.107 8.06819 0.01 1 102 0
10866 308.5 7.81158 0.01 1 72 0
10920 317.257 8.22794 0.01 1 104 0
10930 308.274 8.10322 0.01 1 72 0
10934 308.274 8.10322 0.01 1 72 0
10990 308.442 8.26478 0.01 1 72 0
10994 301.01 7.80354 0.01 1 36 0
11018 310.136 7.97901 0.01 1 72 0
11036 304.202 7.80354 0.01 1 36 0
11089 304.022 7.80354 0.01 1 36 0
11101 308.674 7.91649 0.01 1 72 0
11129 301.01 7.80354 0.01 1 36 0
11143 301.01 7.80354 0.01 1 36 0
11167 301.01 7.80354 0.01 1 36 0
11202 301.01 7.80354 0.01 1 36 0
11203 310.062 7.82029 0.01 1 72 0
11227 301.01 7.80354 0.01 1 36 0
11245 302.159 7.80354 0.01 1 36 0
11274 310.529 8.05509 0.01 1 72 0
11279 317.257 8.22794 0.01 1 103 0
11285 310.213 7.79598 0.01 1 72 0
11393 310.098 7.8795 0.01 1 72 0
11417 306.829 7.74301 0.01 1 72 0
11420 317.013 8.27456 0.01 1 103 0
11442 317.257 8.32178 0.01 1 104 0
11464 317.257 8.32178 0.01 1 102 0
11518 305.128 7.80354 0.01 1 34 0
11557 316.591 8.27446 0.01 1 102 0
11570 310.312 7.78913 0.01 1 72 0
11584 310.985 8.15857 0.01 1 72 0
11673 307.082 8.24789 0.01 1 72 0
11685 305.128 7.80354 0.01 1 35 0
11752 308.5 7.81122 0.01 1 72 0
11778 308.674 7.91649 0.01 1 72 0
11816 317.257 8.32178 0.01 1 102 0
11820 301.01 7.80354 0.01 1 36 0
11826 304.202 7.80354 0.01 1 36 0
11836 307.725 7.87736 0.01 1 72 0
11843 317.257 8.22794 0.01 1 103 0
11854 317.257 8.22794 0.01 1 103 0
11930 316.404 8.32178 0.01 1 103 0
11931 313.147 8.39517 0.01 1 72 0
11971 317.257 8.32178 0.01 1 102 0
11994 317.257 8.38312 0.01 1 102 0
12026 301.01 7.80354 0.01 1 35 0
12029 302.11 7.80354 0.01 1 36 0.0176646
12071 311.443 8.16885 0.01 1 72 0
12077 307.725 7.87736 0.01 1 72 0
12097 310.421 7.96698 0.01 1 72 0
12134 301.01 7.80354 0.01 1 36 0
12147 310.529 8.05509 0.01 1 72 0
12152 304.022 7.88993 0.01 1 35 0
12160 301.01 7.80354 0.01 1 36 0
12193 310.985 8.15857 0.01 1 72 0
12204 310.312 7.78913 0.01 1 72 6.56843e-05
12220 317.107 8.1525 0.01 1 103 0
12239 310.062 7.74672 0.01 1 72 0
12257 316.037 8.02964 0.01 1 102 0
12309 317.013 8.27456 0.01 1 103 0
12332 302.159 7.80354 0.01 1 35 0
12440 301.01 7.80354 0.01 1 36 0
12483 301.01 7.80354 0.01 1 36 0
12495 301.01 7.80354 0.01 1 36 0
12519 309.889 8.05509 0.01 1 72 0
12543 309.084 7.61332 0.01 1 72 0
12563 310.062 7.74672 0.01 1 72 0
12564 304.022 7.88993 0.01 1 36 0
12625 316.591 8.27446 0.01 1 103 0
12636 309.488 7.74672 0.01 1 72 0.00146675
12661 317.257 8.39744 0.01 1 102 0
12685 301.01 7.80354 0.01 1 36 0
12712 304.022 7.86116 0.01 1 36 0
12825 307.63 7.9752 0.01 1 72 0
12837 310.36 8.05509 0.01 1 72 0
12847 302.11 7.80354 0.01 1 35 0
12853 303.713 7.80354 0.01 1 35 0
12863 317.257 8.22794 0.01 1 103 0
12897 307.63 7.75291 0.01 1 72 0
12916 307.834 8.02493 0.01 1 72 0
13026 304.022 7.80354 0.01 1 36 0
13042 310.317 7.92089 0.01 1 72 0
13084 301.01 7.80354 0.01 1 36 0
13086 301.01 7.89769 0.01 1 36 0.00171848
13103 317.257 8.22794 0.01 1 104 0
13117 317.107 8.11461 0.01 1 102 0
13125 306.736 8.06911 0.01 1 72 0
13321 308.526 7.983 0.01 1 72 0
13339 302.159 7.80354 0.01 1 36 0
13352 311.443 8.16885 0.01 1 72 0
13409 310.317 8.15857 0.01 1 72 0
13414 308.92 7.99876 0.01 1 72 0
13430 305.128 7.66158 0.01 1 35 0
13496 304.022 7.88993 0.01 1 35 0
13499 309.998 8.16885 0.01 1 72 0
13512 310.36 7.80597 0.01 1 72 0
13521 303.713 7.80354 0.01 1 35 0
13558 308.261 8.24215 0.01 1 72 0
13581 317.257 8.5491 0.01 1 103 0.00180358
13626 303.296 7.80354 0.01 1 36 0
13645 305.128 7.75098 0.01 1 35 0
13784 301.01 7.80354 0.01 1 36 0
13791 317.257 8.22794 0.01 1 103 0
13799 307.834 8.02493 0.01 1 72 0
13812 309.144 7.97761 0.01 1 72 0
13824 309.213 7.82291 0.01 1 72 0
13852 317.257 8.32178 0.01 1 102 0
13909 317.257 8.14682 0.01 1 102 0
13952 308.442 8.26478 0.01 1 72 0
13957 305.128 7.75098 0.01 1 35 0
13964 309.084 7.54259 0.01 1 72 0
13981 317.257 8.32178 0.01 1 102 0
14040 307.725 7.87736 0.01 1 72 0
14074 304.022 7.86116 0.01 1 36 0
14076 310.163 8.01073 0.01 1 72 0
14133 306.829 7.74301 0.01 1 72 0
14199 308.026 8.14166 0.01 1 72 0
14221 310.317 8.15857 0.01 1 72 0
14236 309.084 7.54259 0.01 1 72 0
14277 308.822 7.99876 0.01 1 72 0
14324 302.159 7.80354 0.01 1 36 0
14377 301.01 7.80354 0.01 1 36 0
14416 299.906 7.80354 0.01 1 36 0.0163364
14421 309.263 8.15882 0.01 1 72 0
14488 308.92 7.99876 0.01 1 72 0
14510 303.713 7.80354 0.01 1 35 0
14544 311.443 8.16885 0.01 1 72 0
14557 303.713 7.80354 0.01 1 35 0
14567 308.591 8.01361 0.01 1 72 0
14577 308.526 7.983 0.01 1 72 0
14579 310.317 7.92089 0.01 1 72 0
14582 309.088 8.18204 0.01 1 72 0
14583 311.465 8.38101 0.01 1 72 0
14588 308.822 7.99876 0.01 1 72 0
14691 317.257 8.32178 0.01 1 102 0
14756 317.257 8.21737 0.01 1 103 0
14835 308.92 7.99876 0.01 1 72 0
14841 303.296 7.71707 0.01 1 36 0
14891 308.026 8.18622 0.01 1 72 0
14897 303.146 7.80354 0.01 1 36 0
14901 301.01 7.80354 0.01 1 36 0
14951 301.01 7.84015 0.01 1 36 0
14988 304.022 7.88993 0.01 1 36 0
15006 304.022 7.80354 0.01 1 35 0
15034 301.01 7.80354 0.01 1 36 0
15055 312.049 8.11456 0.01 1 72 0
15109 308.674 7.91649 0.01 1 72 0
15146 301.01 7.80354 0.01 1 36 0
15155 310.317 7.92089 0.01 1 72 0
15182 309.633 8.15906 0.01 1 72 0
15206 317.257 8.32178 0.01 1 102 0
15207 317.107 8.06819 0.01 1 102 0
15228 307.733 7.8795 0.01 1 72 0
15238 317.257 8.22794 0.01 1 103 0
15273 317.257 8.32178 0.01 1 104 0
15275 306.829 7.81876 0.01 1 72 0
15302 301.01 7.80354 0.01 1 36 0
15309 305.128 7.80354 0.01 1 36 0
15349 306.928 7.86821 0.01 1 72 0
15368 317.013 8.27456 0.01 1 103 0
15434 308.268 7.79269 0.01 1 72 0
15507 301.01 7.80354 0.01 1 36 0
15564 308.822 7.95875 0.01 1 72 -5.06639e-07
15573 304.022 7.80354 0.01 1 36 0
15585 305.128 7.80354 0.01 1 35 0
15637 305.128 7.75098 0.01 1 35 0
15648 310.098 7.8795 0.01 1 72 0
15665 317.257 8.32178 0.01 1 102 0
15696 301.01 7.80354 0.01 1 36 0
15757 310.421 7.96698 0.01 1 72 0
15772 301.01 7.80354 0.01 1 36 0
15791 304.022 7.80354 0.01 1 36 0
15796 317.257 8.22794 0.01 1 104 0
15818 310.421 7.96698 0.01 1 72 0
15824 307.834 7.97154 0.01 1 72 0
15826 317.013 8.27456 0.01 1 103 0.000658557
15889 317.257 8.14682 0.01 1 102 0
15945 308.261 8.24215 0.01 1 72 0
15964 310.062 7.74672 0.01 1 72 0
15974 308.822 7.99876 0.01 1 72 0
15985 313.147 8.42155 0.01 1 72 0
16025 302.159 7.80354 0.01 1 36 0
16078 304.09 7.72369 0.01 1 35 0
16091 305.128 7.80354 0.01 1 34 0
16153 306.829 7.74301 0.01 1 72 0
16164 308.526 7.983 0.01 1 72 0
16224 308.397 8.15882 0.01 1 72 -0.000438958
16228 305.128 7.80354 0.01 1 36 0
16275 311.304 8.32309 0.01 1 72 0
16284 304.202 7.80354 0.01 1 36 0
16308 307.63 7.9752 0.01 1 72 0
16349 308.5 8.06394 0.01 1 72 0
16382 310.529 8.05509 0.01 1 72 0
16413 301.01 7.80354 0.01 1 36 0
16445 316.037 8.02964 0.01 1 102 0
16449 304.022 7.86116 0.01 1 36 0
16502 308.407 7.75291 0.01 1 72 0.0024972
16515 301.01 7.80354 0.01 1 36 0
16528 309.263 8.15882 0.01 1 72 0
16555 311.443 8.16885 0.01 1 72 0
16598 304.022 7.80354 0.01 1 36 0
16630 301.01 7.8604 0.01 1 36 0.00104117
16631 317.257 8.32178 0.01 1 102 0
16633 311.443 8.16885 0.01 1 72 0
16639 317.257 8.32178 0.01 1 102 0
16655 307.725 7.86433 0.01 1 72 -8.52346e-06
16659 301.01 7.80354 0.01 1 36 0
16686 317.257 8.32178 0.01 1 102 0
16692 316.591 8.27446 0.01 1 102 0
16698 318.543 8.26398 0.01 1 102 0
16714 311.973 8.15882 0.01 1 72 0
16720 305.128 7.81652 0.01 1 36 0
16753 317.257 8.32178 0.01 1 103 0
16757 316.913 8.14682 0.01 1 102 -0.0049686
16758 307.725 7.98374 0.01 1 72 0
16796 304.022 7.88993 0.01 1 36 0
16836 304.022 7.86116 0.01 1 36 0
16837 307.63 7.9255 0.01 1 72 0
16886 310.062 7.74672 0.01 1 72 0
16900 309.979 8.0476 0.01 1 72 0
16937 310.645 8.10322 0.01 1 72 0
16946 301.01 7.80354 0.01 1 36 0
16979 310.136 7.97901 0.01 1 72 0
17035 303.713 7.80354 0.01 1 35 0
17048 310.317 8.15857 0.01 1 72 0
17055 303.713 7.80354 0.01 1 36 0
17069 301.01 7.80354 0.01 1 36 0
17073 303.713 7.80354 0.01 1 35 0
17084 301.01 7.80354 0.01 1 36 0
17169 301.01 7.67759 0.01 1 36 -0.00234359
17176 308.5 7.8782 0.01 1 72 0
17207 308.822 7.99876 0.01 1 72 0
17214 317.257 8.22794 0.01 1 103 0
17227 304.022 7.88993 0.01 1 36 0
17270 308.261 8.24215 0.01 1 72 0
17374 317.257 8.25513 0.01 1 102 0
17407 305.128 7.78051 0.01 1 36 0
17421 317.257 8.22794 0.01 1 103 0
17446 308.674 7.91649 0.01 1 72 0
17459 310.062 7.74672 0.01 1 72 0
17462 310.529 8.05509 0.01 1 72 0
17543 304.022 7.80354 0.01 1 36 0
17573 301.01 7.80354 0.01 1 36 0
17595 308.442 8.09451 0.01 1 72 0
17636 310.317 8.15857 0.01 1 72 0
17653 308.591 8.01361 0.01 1 72 0
17656 312.049 8.11456 0.01 1 72 0
17735 301.01 7.80354 0.01 1 35 0
17742 317.408 8.32178 0.01 1 102 0
17779 317.257 8.39744 0.01 1 102 0
17794 301.01 7.80354 0.01 1 35 0
17806 311.295 8.10322 0.01 1 72 -0.00375915
17817 303.296 7.80354 0.01 1 36 0
17821 310.317 8.15857 0.01 1 72 0
17829 308.274 8.10322 0.01 1 72 0
17831 307.63 7.75291 0.01 1 72 0
17874 310.231 8.12073 0.01 1 72 0
17892 308.92 7.99876 0.01 1 72 0
17977 306.829 7.81876 0.01 1 72 0
17989 309.633 8.15906 0.01 1 72 0
18011 309.284 8.15906 0.01 1 72 0
18037 308.5 7.8782 0.01 1 72 0
18060 309.998 8.16885 0.01 1 72 0
18072 308.591 8.01361 0.01 1 72 0
18096 308.526 7.983 0.01 1 72 0
18112 302.476 7.80354 0.01 1 36 -0.00428287
18144 301.01 7.80354 0.01 1 36 0
18160 317.257 8.22794 0.01 1 102 0
18179 301.01 7.80354 0.01 1 35 0
18183 301.01 7.80354 0.01 1 36 0
18203 308.566 8.02493 0.01 1 72 0
18239 304.022 7.80354 0.01 1 36 0
18260 310.317 8.15857 0.01 1 72 0
18294 304.022 7.80354 0.01 1 36 0
18346 302.159 7.80354 0.01 1 36 0
18352 304.022 7.7521 0.01 1 36 -0.000907049
18370 304.022 7.80354 0.01 1 36 0
18384 309.084 7.54259 0.01 1 72 0
18408 317.257 8.27279 0.01 1 103 0
18422 307.63 7.75291 0.01 1 72 0
18431 301.01 7.80354 0.01 1 35 0
18434 304.655 7.78051 0.01 1 36 0
18476 308.566 8.02493 0.01 1 72 0
18501 317.257 8.22794 0.01 1 104 0
18617 304.022 7.88993 0.01 1 36 0
18667 310.317 8.15857 0.01 1 72 0
18688 310.421 8.01144 0.01 1 72 0
18690 307.725 7.98374 0.01 1 72 0
18706 310.36 8.05509 0.01 1 72 0
18727 308.407 7.75291 0.01 1 72 0
18762 310.317 7.92089 0.01 1 72 0
18808 307.404 8.1837 0.01 1 72 0
18884 310.36 8.10322 0.01 1 72 0
