max_pf 100 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
7 308.181 7.91826 0.01 1 72 0
9 306.967 7.82877 0.01 1 72 0
17 316.736 7.61098 0.01 1 99 0
47 306.967 7.82877 0.01 1 72 0
139 304.5 8.21094 0.01 1 42 0
160 304.5 8.21094 0.01 1 42 0
166 309.09 8.11253 0.01 1 72 0
218 316.736 7.61098 0.01 1 99 0
319 306.649 8.2361 0.01 1 72 0
380 307.422 8.11446 0.01 1 72 0
382 310.045 8.72426 0.01 1 72 0
427 318.992 7.61098 0.01 1 98 0
440 307.115 8.15776 0.01 1 72 0
488 304.5 8.25318 0.01 1 43 0
495 308.669 7.90498 0.01 1 72 0
538 318.992 7.63167 0.01 1 99 0
583 316.736 7.61098 0.01 1 99 0
587 310.125 8.24097 0.01 1 72 0
626 308.661 8.19916 0.01 1 72 0
674 320.015 7.61098 0.01 1 99 0.00971018
723 307.398 8.77458 0.01 1 72 0
753 308.876 8.03938 0.01 1 72 0
805 304.5 8.25318 0.01 1 43 0
813 304.5 8.21094 0.01 1 42 0
863 316.736 7.61098 0.01 1 99 0
866 308.669 7.90498 0.01 1 72 0
876 316.736 7.61098 0.01 1 99 0
896 310.012 8.27117 0.01 1 72 0
909 307.115 8.15776 0.01 1 72 0
914 309.913 8.02381 0.01 1 72 0
966 309.166 7.76671 0.01 1 72 -0.000625148
968 307.086 8.2361 0.01 1 72 0
1000 310.252 8.08375 0.01 1 72 0
1041 309.549 8.24223 0.01 1 72 5.96046e-08
1078 308.669 7.90498 0.01 1 72 0
1136 308.369 8.01433 0.01 1 72 0
1171 309.276 8.00171 0.01 1 72 0
1191 316.736 7.61098 0.01 1 98 0
1195 308.669 7.90498 0.01 1 72 0
1301 318.992 7.61098 0.01 1 98 0
1328 310.125 8.24097 0.01 1 72 0
1375 304.5 8.21022 0.01 1 43 0
1448 316.736 7.61098 0.01 1 99 0
1487 309.09 7.85801 0.01 1 72 0
1532 308.036 7.89293 0.01 1 72 0
1534 308.439 8.2361 0.01 1 72 0
1574 310.519 8.08375 0.01 1 72 0
1609 318.992 7.61098 0.01 1 98 0
1619 311.9 8.22789 0.01 1 72 0
1662 304.5 8.21022 0.01 1 43 0
1716 318.992 7.61098 0.01 1 98 0
1718 307.422 8.11446 0.01 1 72 0
1778 306.664 8.06046 0.01 1 72 0
1796 317.927 7.61098 0.01 1 99 0
1823 309.913 8.02381 0.01 1 72 0
1835 305.977 8.26406 0.01 1 72 0
1875 305.859 8.2361 0.01 1 72 0
1932 316.736 7.61098 0.01 1 98 0
1964 306.664 8.05798 0.01 1 72 -4.93228e-06
1985 306.664 8.06046 0.01 1 72 0
2088 316.736 7.61098 0.01 1 98 0
2122 316.595 7.61098 0.01 1 98 0
2143 304.5 8.17467 0.01 1 42 0
2201 304.5 8.21022 0.01 1 43 0
2212 307.959 7.80727 0.01 1 72 0
2279 307.398 8.77458 0.01 1 72 0
2386 316.736 7.61098 0.01 1 98 0
2411 308.364 8.01616 0.01 1 72 0
2413 310.519 8.08375 0.01 1 72 0
2431 316.736 7.70778 0.01 1 98 0
2434 318.992 7.61098 0.01 1 98 0
2437 310.125 8.24097 0.01 1 72 0
2446 309.016 8.08375 0.01 1 72 0
2447 310.151 7.42997 0.01 1 72 0
2448 315.421 7.83979 0.01 1 100 0
2466 318.992 7.61098 0.01 1 98 0
2468 304.5 8.21094 0.01 1 42 0
2502 309.438 8.24097 0.01 1 72 0
2529 304.5 8.21094 0.01 1 42 0
2555 316.736 7.61098 0.01 1 99 0
2618 304.5 8.21022 0.01 1 43 0
2629 304.5 8.21786 0.01 1 42 0.000120781
2645 316.736 7.61098 0.01 1 98 0
2654 318.992 7.61098 0.01 1 98 0
2708 316.736 7.61098 0.01 1 99 0
2718 310.642 8.43524 0.01 1 72 0
2742 308.669 7.90498 0.01 1 72 0
2757 304.9 8.21022 0.01 1 43 0
2761 307.086 8.2361 0.01 1 72 0
2777 316.736 7.61098 0.01 1 98 0
2790 304.5 8.11601 0.01 1 42 0
2808 308.192 8.00171 0.01 1 72 0.000571355
2818 304.5 8.25318 0.01 1 42 0
2827 310.151 7.44507 0.01 1 72 0
2840 309.416 8.55731 0.01 1 72 0.00145552
2843 304.5 8.12512 0.01 1 43 0
2867 307.389 8.16807 0.01 1 72 0
2878 305.977 8.26406 0.01 1 72 0
2885 316.736 7.70061 0.01 1 98 0
2930 317.92 7.61098 0.01 1 98 0
2982 308.669 7.90498 0.01 1 72 0
2994 308.364 8.01616 0.01 1 72 0
3006 310.012 8.27117 0.01 1 72 0
3076 316.736 7.61098 0.01 1 98 0
3091 310.125 8.24097 0.01 1 72 0
3092 308.876 8.03938 0.01 1 72 0
3097 303.039 8.21022 0.01 1 43 0
3157 304.5 8.21022 0.01 1 43 0
3164 304.5 8.25318 0.01 1 43 0
3182 306.158 8.2361 0.01 1 72 0
3206 304.5 8.25318 0.01 1 43 0
3216 310.151 7.44507 0.01 1 72 0
3261 311.384 7.44507 0.01 1 72 -0.00757369
3390 316.736 7.61098 0.01 1 98 0
3408 307.398 8.77458 0.01 1 72 0
3569 304.5 8.21022 0.01 1 43 0
3589 304.5 8.11601 0.01 1 43 0
3596 319.441 7.61098 0.01 1 98 0
3622 304.5 8.17467 0.01 1 42 0
3647 315.421 7.79134 0.01 1 100 -0.00072398
3657 310.125 8.24097 0.01 1 72 0
3672 316.736 7.61098 0.01 1 99 0
3703 304.5 8.21094 0.01 1 42 0
3721 309.748 8.0272 0.01 1 72 0
3731 307.389 8.16807 0.01 1 72 0
3770 306.649 8.2361 0.01 1 72 0
3799 307.959 7.8683 0.01 1 72 0
3800 311.174 7.97135 0.01 1 72 -0.000120148
3811 316.736 7.70778 0.01 1 98 0
3852 318.992 7.61098 0.01 1 98 0
3857 307.406 8.56502 0.01 1 72 0
3895 306.158 8.2361 0.01 1 72 0
3933 304.5 8.23259 0.01 1 42 0
3941 308.369 8.01433 0.01 1 72 0
3966 304.5 8.21022 0.01 1 43 0
3997 316.736 7.61098 0.01 1 98 0
4031 304.5 8.21022 0.01 1 43 0
4049 310.125 8.24097 0.01 1 72 0
4099 310.642 8.43524 0.01 1 72 0
4133 308.249 7.72483 0.01 1 72 0
4142 304.5 8.21094 0.01 1 43 0
