max_pf 118 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
3 292.075 8.12834 0.01 1 11 0
106 292.075 8.28826 0.01 1 11 0
124 308.517 8.44508 0.01 1 72 0
213 308.009 7.77966 0.01 1 72 0
304 292.075 8.37726 0.01 1 11 0
368 331.185 7.62468 0.01 1 117 0
393 308.009 7.5118 0.01 1 72 0
516 308.009 7.77966 0.01 1 72 0
518 290.703 8.22935 0.01 1 11 0
545 292.075 8.28826 0.01 1 11 0
624 308.808 8.44283 0.01 1 72 0
627 292.075 8.28826 0.01 1 11 0
635 292.075 8.28826 0.01 1 11 0
654 309.797 7.59669 0.01 1 72 0
667 308.009 7.5118 0.01 1 72 0
671 310.162 8.03359 0.01 1 72 0
886 307.735 7.98792 0.01 1 72 0
943 311.666 7.69419 0.01 1 72 0
1073 292.075 8.28826 0.01 1 11 0
1126 331.185 7.6041 0.01 1 116 0
1174 292.075 8.28826 0.01 1 11 0
1210 292.075 8.28826 0.01 1 11 0
1212 292.075 8.26601 0.01 1 11 0
1241 292.075 8.28826 0.01 1 11 0
1384 307.735 7.98792 0.01 1 72 0
1390 292.075 8.28826 0.01 1 11 0
1438 309.832 8.45688 0.01 1 72 -2.9549e-05
1440 292.075 8.13143 0.01 1 10 0
1443 291.681 8.32632 0.01 1 11 0.00416442
1492 308.009 7.77966 0.01 1 72 0
1512 292.075 8.28826 0.01 1 11 0
1589 310.915 8.4613 0.01 1 72 0
1630 292.075 8.28826 0.01 1 11 0
1695 310.162 8.03359 0.01 1 72 0
1777 308.031 8.1759 0.01 1 72 0
1812 291.072 8.2718 0.01 1 11 0
1821 292.075 8.28826 0.01 1 10 0
1970 331.185 7.34519 0.01 1 116 0
1989 292.075 8.28826 0.01 1 10 0
2014 331.185 7.62468 0.01 1 117 0
2221 291.76 8.28826 0.01 1 11 0
2305 292.075 8.26601 0.01 1 11 0
2329 331.185 7.6041 0.01 1 117 0
2410 292.075 8.28826 0.01 1 11 0
2464 292.075 8.28826 0.01 1 11 0
2527 292.075 8.12834 0.01 1 9 0
2574 292.075 8.26449 0.01 1 11 0
2607 291.76 8.28826 0.01 1 10 0
2667 308.221 8.05239 0.01 1 72 0
2684 306.423 7.98792 0.01 1 72 -0.00760166
2750 310.082 8.02524 0.01 1 72 0
2803 311.06 8.03715 0.01 1 72 0
2833 328.641 7.6041 0.01 1 116 0
2938 292.075 8.06836 0.01 1 11 0
2980 308.031 8.05198 0.01 1 72 0
3009 292.075 8.28826 0.01 1 10 0
3022 292.075 8.28826 0.01 1 11 0
3373 292.075 8.28826 0.01 1 11 0
3418 292.075 8.28826 0.01 1 11 0
3486 309.36 7.97045 0.01 1 72 0
3570 307.735 7.98792 0.01 1 72 0
3573 331.185 7.6041 0.01 1 117 0
3652 292.075 8.28826 0.01 1 10 0
3705 309.011 8.19966 0.01 1 72 0
3766 290.103 8.18177 0.01 1 11 0
3839 292.075 8.29293 0.01 1 11 0
3868 309.011 8.19966 0.01 1 72 0
3902 310.378 7.74007 0.01 1 72 0
3928 331.185 7.6041 0.01 1 117 0
3942 291.591 8.20433 0.01 1 11 0
3943 292.075 8.12834 0.01 1 11 0
3978 308.826 7.88618 0.01 1 72 0
4034 308.031 8.05198 0.01 1 72 0
4036 308.607 7.94832 0.01 1 72 0
4173 292.075 8.3472 0.01 1 11 0
4202 292.075 8.17675 0.01 1 10 0
4265 292.075 8.19704 0.01 1 11 0
4266 292.075 8.28826 0.01 1 11 0
4357 291.762 8.28826 0.01 1 11 0
4577 331.185 7.6041 0.01 1 116 0
4615 292.075 8.28826 0.01 1 11 0
4617 291.931 8.28826 0.01 1 9 0
4723 331.185 7.6041 0.01 1 117 0
4764 328.641 7.6041 0.01 1 116 0
4778 331.185 7.56495 0.01 1 118 0
4916 292.075 8.12834 0.01 1 11 0
4918 292.075 8.12834 0.01 1 11 0
4968 291.76 8.28826 0.01 1 11 0
4982 308.454 8.10903 0.01 1 72 0
4988 310.915 8.67686 0.01 1 72 0.000209644
5000 292.281 8.13827 0.01 1 9 0
5047 292.075 8.28826 0.01 1 11 0
5154 293.472 8.28826 0.01 1 11 0
5162 308.172 8.57931 0.01 1 72 0
5211 292.075 8.28826 0.01 1 11 0
5228 292.075 8.28826 0.01 1 10 0
5341 311.666 7.69419 0.01 1 72 0
5428 310.69 7.74007 0.01 1 72 0
5508 310.082 8.02524 0.01 1 72 0
5569 308.031 8.1759 0.01 1 72 0
5589 292.075 8.12834 0.01 1 11 0
5598 331.185 7.6041 0.01 1 118 0
5682 292.075 8.28826 0.01 1 11 0
5752 292.075 8.28826 0.01 1 11 0
5771 292.075 8.28826 0.01 1 11 0
5892 308.031 8.11599 0.01 1 72 0
5931 311.06 8.03715 0.01 1 72 0
6063 333.127 7.6041 0.01 1 118 0
6079 292.075 8.12834 0.01 1 9 0
6091 331.185 7.6041 0.01 1 116 0
6106 308.172 8.57931 0.01 1 72 0
6172 309.797 7.5118 0.01 1 72 0
6189 292.075 8.12834 0.01 1 11 0
6330 292.075 8.37726 0.01 1 11 0
6353 308.031 8.1759 0.01 1 72 0
6373 309.011 8.19966 0.01 1 72 0
6400 292.075 8.28826 0.01 1 10 0
6408 308.009 7.5118 0.01 1 72 0
6450 292.075 8.28826 0.01 1 11 0
6478 309.05 8.23108 0.01 1 72 0
6494 292.075 8.26601 0.01 1 9 0
6659 310.428 8.57931 0.01 1 72 -0.00267816
6688 310.082 8.02524 0.01 1 72 0
6692 331.185 7.56495 0.01 1 117 0
6718 292.075 8.28826 0.01 1 11 0
6841 308.607 7.94832 0.01 1 72 0
6849 307.309 8.24434 0.01 1 72 0
6863 291.591 8.18177 0.01 1 11 0
6945 331.185 7.6041 0.01 1 118 0
7023 292.075 8.12834 0.01 1 11 0
7027 331.185 7.6041 0.01 1 116 0
7029 292.075 8.28826 0.01 1 11 0
7066 307.735 7.98792 0.01 1 72 0
7090 292.075 8.28826 0.01 1 11 0
7140 309.579 7.87115 0.01 1 72 0
7187 292.25 8.28826 0.01 1 11 -0.00177584
7201 292.075 8.28826 0.01 1 11 0
7254 292.075 8.28826 0.01 1 11 0
7257 292.075 8.12834 0.01 1 10 0
7331 307.441 8.12088 0.01 1 72 0
7360 328.641 7.5583 0.01 1 116 0
7421 309.177 8.12905 0.01 1 72 0
7429 292.075 8.23689 0.01 1 11 0.00183236
7463 292.075 8.12834 0.01 1 11 0
7498 307.735 7.98792 0.01 1 72 0
7508 292.317 8.57867 0.01 1 11 0
7519 292.075 8.26601 0.01 1 11 0
7552 308.009 7.5118 0.01 1 72 0
7582 310.165 7.98355 0.01 1 72 0
7608 292.075 8.28826 0.01 1 11 0
7613 292.075 8.36118 0.01 1 11 0
7644 308.76 8.02735 0.01 1 72 0
7675 292.075 8.28826 0.01 1 10 0
7685 292.075 8.12834 0.01 1 11 0
7715 292.075 8.28826 0.01 1 11 0
7765 331.185 7.6041 0.01 1 117 0
7787 292.075 8.28826 0.01 1 10 0
7799 292.075 8.12834 0.01 1 9 0
8033 309.011 8.19966 0.01 1 72 0
8070 292.075 8.37726 0.01 1 11 0.00189414
8087 292.075 8.28826 0.01 1 10 0
8134 292.075 8.28826 0.01 1 10 0
8252 292.075 8.26601 0.01 1 11 0
8288 307.462 7.88076 0.01 1 72 0
8300 331.185 7.6041 0.01 1 117 0
8345 292.075 8.28826 0.01 1 11 0
8373 310.701 8.02524 0.01 1 72 0
8391 292.075 8.12834 0.01 1 10 0
8447 292.075 8.12834 0.01 1 9 0
8452 308.354 8.07993 0.01 1 72 6.64294e-05
8475 292.075 8.28826 0.01 1 11 0
8488 331.185 7.6041 0.01 1 118 0
8557 308.826 7.78329 0.01 1 72 -1.2964e-06
8593 290.703 8.22935 0.01 1 11 0
8661 328.641 7.6041 0.01 1 117 0
8678 307.735 7.98792 0.01 1 72 0
8696 307.459 8.24631 0.01 1 72 0
8711 292.075 8.28826 0.01 1 11 0
8733 311.06 8.03715 0.01 1 72 0
8792 292.075 8.12834 0.01 1 11 0
8831 310.082 8.12908 0.01 1 72 0
8855 292.075 8.28826 0.01 1 10 0
9082 292.317 8.28826 0.01 1 11 0
9203 292.075 8.12834 0.01 1 11 0
9282 292.075 8.13143 0.01 1 11 0
9316 292.317 8.57867 0.01 1 11 0
9364 308.348 7.74007 0.01 1 72 0
9379 310.915 8.49041 0.01 1 72 0
9396 291.76 8.28826 0.01 1 11 0
9440 292.075 8.17675 0.01 1 11 0
9453 309.202 8.45688 0.01 1 72 0
9455 292.075 8.28826 0.01 1 10 0
9467 292.075 8.28826 0.01 1 11 0
9494 292.075 8.12834 0.01 1 11 0
9606 292.317 8.57867 0.01 1 10 0.0047983
9690 292.075 8.26601 0.01 1 11 0
9697 292.075 8.28826 0.01 1 11 0
9702 331.185 7.6041 0.01 1 117 0
9769 292.075 8.28826 0.01 1 11 0
9815 292.075 8.28826 0.01 1 11 0
9903 330.895 7.50112 0.01 1 118 0
9931 292.075 8.28826 0.01 1 11 0
9953 292.075 8.28826 0.01 1 10 0
9968 291.76 8.28826 0.01 1 10 0
9980 308.009 7.5118 0.01 1 72 0
9982 291.762 8.28826 0.01 1 11 0
10024 307.711 7.52445 0.01 1 72 0
10112 292.075 8.28826 0.01 1 11 0
10184 292.075 8.28826 0.01 1 11 0
10257 308.009 7.5118 0.01 1 72 0
10301 292.075 8.28826 0.01 1 9 0
10304 292.075 8.28826 0.01 1 11 0
10342 292.075 8.28826 0.01 1 11 0
10370 292.075 8.26601 0.01 1 11 0
10393 308.009 7.5118 0.01 1 72 0
10455 292.075 8.28826 0.01 1 11 0
10488 292.075 8.28826 0.01 1 11 0
10489 292.075 8.28826 0.01 1 10 0
10550 307.309 8.358 0.01 1 72 0
10585 292.075 8.28826 0.01 1 11 0
10672 307.441 8.29792 0.01 1 72 0
10678 292.075 8.28826 0.01 1 11 0
10745 308.031 8.2096 0.01 1 72 0
10828 309.011 8.19966 0.01 1 72 0
10859 292.075 8.28826 0.01 1 11 0
10910 309.797 7.5118 0.01 1 72 0
10957 292.075 8.28826 0.01 1 11 0
11049 292.075 8.12834 0.01 1 10 0
11069 294.733 8.01669 0.01 1 11 0
11154 292.281 8.13827 0.01 1 11 0
11190 292.075 8.28826 0.01 1 10 0
11191 308.009 7.77966 0.01 1 72 0
11244 309.011 8.19966 0.01 1 72 0
11253 331.185 7.6041 0.01 1 117 0
11318 308.172 8.57931 0.01 1 72 0
11392 292.075 8.13143 0.01 1 11 0
11438 292.075 8.12834 0.01 1 10 0
11447 331.185 7.6041 0.01 1 116 0
11562 307.735 7.98792 0.01 1 72 0
11587 309.36 8.3362 0.01 1 72 0
11666 311.06 8.03715 0.01 1 72 0
11734 292.075 8.28826 0.01 1 11 0
11777 331.185 7.6041 0.01 1 116 0
11798 291.591 8.30305 0.01 1 11 0
11855 292.075 8.26601 0.01 1 11 0
11867 310.957 7.87115 0.01 1 72 0
11923 333.018 7.6041 0.01 1 117 -0.0037481
12005 292.075 8.28826 0.01 1 11 0
12083 292.075 8.28826 0.01 1 11 0
12105 292.075 8.12834 0.01 1 11 0
12140 307.486 7.98792 0.01 1 72 0
12192 331.185 7.6041 0.01 1 116 0
12221 292.075 8.12834 0.01 1 10 0
12262 291.591 8.30305 0.01 1 11 0
12265 292.075 8.28826 0.01 1 11 0
12296 331.185 7.62468 0.01 1 117 0
12333 292.075 8.28826 0.01 1 10 0
12361 308.009 7.5118 0.01 1 72 0
12457 292.075 8.0331 0.01 1 11 0
12478 307.735 7.98792 0.01 1 72 0
12507 292.075 8.28826 0.01 1 11 0
12581 331.185 7.6041 0.01 1 116 0
12640 291.591 8.30375 0.01 1 11 0
12745 291.776 8.28826 0.01 1 9 0
12754 292.075 8.12834 0.01 1 9 0
12764 292.075 8.28826 0.01 1 11 0
12940 292.075 8.28826 0.01 1 10 0
12975 292.075 8.28826 0.01 1 11 0
13075 293.264 8.16663 0.01 1 11 0
13082 292.075 8.28826 0.01 1 11 0
13100 292.075 8.28826 0.01 1 11 0
13101 308.031 8.05198 0.01 1 72 0
13192 309.011 8.19966 0.01 1 72 0
13193 292.075 8.41183 0.01 1 11 0
13244 331.185 7.6041 0.01 1 118 0
13274 309.202 8.62638 0.01 1 72 0
13282 331.185 7.6041 0.01 1 116 0
13307 292.075 8.28826 0.01 1 10 0
13320 310.082 7.96135 0.01 1 72 0
13392 308.517 8.44508 0.01 1 72 0
13413 308.031 8.1759 0.01 1 72 0
13423 292.075 8.3472 0.01 1 11 0
13487 292.075 8.28826 0.01 1 11 0
13505 292.075 8.28826 0.01 1 10 0
13511 292.075 8.28826 0.01 1 10 0
13514 309.202 8.57931 0.01 1 72 0
13522 307.24 8.23826 0.01 1 72 0
13524 309.552 7.54829 0.01 1 72 0
13712 292.075 8.28826 0.01 1 10 0
13731 308.009 7.5118 0.01 1 72 0
13756 331.185 7.6041 0.01 1 117 0
13850 331.185 7.62468 0.01 1 117 0
13859 311.666 7.69419 0.01 1 72 0
14020 311.397 7.5118 0.01 1 72 -0.00875251
14021 292.075 8.28826 0.01 1 11 0
14079 291.776 8.28826 0.01 1 9 0
14109 310.378 7.74007 0.01 1 72 0
14134 308.564 8.24434 0.01 1 72 0
14262 292.075 8.28826 0.01 1 10 0
14310 291.76 8.28826 0.01 1 11 0
14380 308.031 8.05198 0.01 1 72 0
14384 309.935 7.98792 0.01 1 72 0
14404 291.762 8.28826 0.01 1 11 0
14426 309.36 8.3362 0.01 1 72 0
14449 292.075 8.28826 0.01 1 11 0
14478 308.009 7.77966 0.01 1 72 0
14674 292.075 8.28826 0.01 1 10 0
14686 292.075 8.36118 0.01 1 10 0.00122466
14760 331.185 7.6041 0.01 1 116 0
14860 291.591 8.30305 0.01 1 11 0
14869 292.075 8.30595 0.01 1 11 0
14888 292.075 8.12834 0.01 1 10 0
14932 292.075 8.12834 0.01 1 10 0
15015 292.075 8.28826 0.01 1 11 0
