max_pf 121 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
14582 291.084 8.51432 0.01 1 5 0
14925 291.084 8.51432 0.01 1 6 0
14973 310.563 7.96688 0.01 1 72 0
15198 291.084 8.51432 0.01 1 6 0
15369 308.078 7.63248 0.01 1 72 0
15467 308.208 7.97382 0.01 1 72 0
15579 307.506 7.95195 0.01 1 72 0
15755 293.092 8.09405 0.01 1 6 0
16073 329.639 8.1149 0.01 1 119 0
16147 308.078 7.63248 0.01 1 72 0
16368 310.942 7.90019 0.01 1 72 0
16439 307.359 7.9059 0.01 1 72 0
16494 329.414 8.1149 0.01 1 120 0
16691 306.264 7.9394 0.01 1 72 0
16765 329.414 8.1149 0.01 1 120 0
16775 309.657 7.88492 0.01 1 72 0
16794 310.035 8.54568 0.01 1 72 0
16875 291.084 8.51865 0.01 1 6 0
16932 307.696 7.84148 0.01 1 72 0
17072 308.078 7.63248 0.01 1 72 0
17075 309.269 7.96688 0.01 1 72 0
17122 291.084 8.51432 0.01 1 5 0
17313 329.414 8.13481 0.01 1 119 0
17436 306.456 7.77005 0.01 1 72 0
17527 329.414 8.04891 0.01 1 120 0
17540 307.642 7.95195 0.01 1 72 0
17575 308.686 7.97684 0.01 1 72 0
17814 309.269 7.97684 0.01 1 72 0
17835 307.673 7.89773 0.01 1 72 0
17839 309.188 7.64922 0.01 1 72 0
17986 291.084 8.51432 0.01 1 4 0
17992 307.239 7.78163 0.01 1 72 0
17997 310.035 8.57017 0.01 1 72 0
18114 307.15 7.97016 0.01 1 72 0
18311 309.339 8.39775 0.01 1 72 0
18361 293.735 8.09405 0.01 1 6 0
18391 308.446 7.98888 0.01 1 72 0
18499 307.517 7.51264 0.01 1 72 0
18598 307.184 7.64452 0.01 1 72 0
18879 329.414 8.1149 0.01 1 119 0
18893 330.865 8.1149 0.01 1 119 0
18979 308.328 7.64922 0.01 1 72 0
19083 308.408 7.57866 0.01 1 72 -1.10865e-05
19166 311.874 8.06412 0.01 1 72 0
19296 310.942 7.98888 0.01 1 72 0
19373 308.446 7.98888 0.01 1 72 0
19383 310.035 8.54568 0.01 1 72 0
19455 312.731 8.19055 0.01 1 72 0
19503 291.645 8.09405 0.01 1 6 0
19719 309.459 8.00559 0.01 1 72 0
19795 307.359 7.9059 0.01 1 72 0
20034 291.084 8.51865 0.01 1 6 0
20125 309.188 7.64922 0.01 1 72 0
20183 291.437 8.648 0.01 1 6 0
20223 308.999 8.68154 0.01 1 72 0
20407 308.446 7.98888 0.01 1 72 0
20424 291.084 8.51432 0.01 1 4 0
20469 309.773 7.98888 0.01 1 72 0
20754 291.084 8.51432 0.01 1 6 0
20881 309.049 7.98888 0.01 1 72 0
20997 308.408 7.64922 0.01 1 72 0
21059 309.269 7.97684 0.01 1 72 0
21106 307.517 7.51264 0.01 1 72 0
21176 329.414 8.1149 0.01 1 120 0
21280 291.084 8.51432 0.01 1 5 0
21292 307.499 7.66072 0.01 1 72 -4.62681e-05
21320 290.706 8.51432 0.01 1 6 0
21376 310.766 8.33019 0.01 1 72 0
21531 310.766 8.33019 0.01 1 72 0
21625 309.269 7.97684 0.01 1 72 0
21708 310.942 7.98888 0.01 1 72 0
21771 329.414 8.04891 0.01 1 120 0
22316 309.339 8.39775 0.01 1 72 0
22472 307.499 7.66072 0.01 1 72 0
22621 306.338 8.08498 0.01 1 72 0
22674 310.347 7.78922 0.01 1 72 0
22752 308.603 7.84148 0.01 1 72 0
22917 313.58 8.14696 0.01 1 72 0.000849679
22952 307.642 7.95195 0.01 1 72 0
23099 307.962 7.64452 0.01 1 72 0
23120 310.035 8.54568 0.01 1 72 0
23199 310.035 8.57017 0.01 1 72 0
23330 329.208 8.1149 0.01 1 119 0
23516 291.084 8.51432 0.01 1 6 0
23563 307.639 7.70852 0.01 1 72 0
23655 310.766 8.6425 0.01 1 72 0
23693 310.563 7.96688 0.01 1 72 0
23741 308.082 7.83845 0.01 1 72 0
23803 310.868 8.33019 0.01 1 72 0
23855 307.642 7.95195 0.01 1 72 0
23956 308.208 7.97382 0.01 1 72 0
24138 327.909 8.1149 0.01 1 119 0
24412 311.874 8.06412 0.01 1 72 0
24430 329.414 8.1149 0.01 1 121 0
24485 291.084 8.51432 0.01 1 6 0
24663 291.084 8.51432 0.01 1 4 0
24664 307.774 7.67518 0.01 1 72 0
24816 307.499 7.70852 0.01 1 72 0
24918 309.889 8.18587 0.01 1 72 0
24974 291.084 8.51432 0.01 1 4 0
25034 293.092 8.09405 0.01 1 6 0
25040 311.842 8.12633 0.01 1 72 0
25093 329.414 8.1149 0.01 1 120 0
25126 309.463 8.16487 0.01 1 72 0
25281 310.61 7.89745 0.01 1 72 0
25321 310.035 8.54568 0.01 1 72 0
25390 308.725 7.95195 0.01 1 72 0
25419 310.035 8.54568 0.01 1 72 0
25421 291.084 8.51432 0.01 1 5 0
25514 308.078 7.63248 0.01 1 72 0
25522 308.713 8.02932 0.01 1 72 0
25593 291.437 8.648 0.01 1 6 0
25739 291.084 8.51432 0.01 1 6 0
25811 311.874 8.1528 0.01 1 72 0.000256374
25989 312.249 8.60777 0.01 1 72 0
26066 329.414 8.1149 0.01 1 120 0
26125 306.338 8.08528 0.01 1 72 0
26191 306.338 8.08528 0.01 1 72 0
26359 310.942 7.98888 0.01 1 72 0
26432 309.463 8.18761 0.01 1 72 0
26456 308.078 7.63248 0.01 1 72 0
26503 291.084 8.51432 0.01 1 4 0
26651 291.084 8.51432 0.01 1 6 0
26742 310.942 7.98888 0.01 1 72 0
27104 313.58 8.02056 0.01 1 72 0
27215 310.48 7.97333 0.01 1 72 0
27240 308.686 7.97684 0.01 1 72 0
27349 308.082 7.83845 0.01 1 72 0
27392 308.446 7.98888 0.01 1 72 0
27505 309.049 7.98888 0.01 1 72 0.00047332
27660 309.773 7.98888 0.01 1 72 0
27693 308.078 7.63248 0.01 1 72 0
27808 306.598 8.16482 0.01 1 72 0
27977 313.58 8.02056 0.01 1 72 0
28200 312.249 8.60777 0.01 1 72 0
28341 309.773 8.0102 0.01 1 72 4.93228e-06
28618 307.673 7.89773 0.01 1 72 0
28735 291.084 8.51432 0.01 1 6 0
28773 306.338 8.08528 0.01 1 72 0
28812 310.942 7.98888 0.01 1 72 0
28855 307.239 7.78163 0.01 1 72 0
28860 310.766 8.7108 0.01 1 72 0
29032 310.563 7.96688 0.01 1 72 0
29046 306.338 8.08528 0.01 1 72 0
29274 308.694 7.57512 0.01 1 72 0
29313 329.414 8.04891 0.01 1 120 0
29465 291.437 8.648 0.01 1 6 0
29608 308.446 7.98888 0.01 1 72 0
29929 329.414 8.04891 0.01 1 120 0
30160 291.084 8.51432 0.01 1 4 0
30282 291.084 8.51865 0.01 1 6 0
30295 291.437 8.648 0.01 1 6 0
30371 310.942 8.0176 0.01 1 72 9.59635e-05
30419 308.078 7.63248 0.01 1 72 0
30454 293.092 8.09405 0.01 1 6 0
30459 310.035 8.54568 0.01 1 72 0
30558 308.082 7.83845 0.01 1 72 0
30590 291.084 8.51432 0.01 1 5 0
30593 310.035 8.54568 0.01 1 72 0
30770 310.942 7.98888 0.01 1 72 0
31069 289.64 8.51432 0.01 1 4 0
31225 290.664 8.09405 0.01 1 6 0
31269 291.084 8.51432 0.01 1 5 0
31373 329.414 8.1149 0.01 1 121 0
31471 307.517 7.51264 0.01 1 72 0
31657 329.414 8.13481 0.01 1 119 6.53416e-05
32258 307.184 7.64452 0.01 1 72 0
32535 307.499 7.70852 0.01 1 72 0
32589 327.909 8.1149 0.01 1 119 0
32605 291.084 8.51432 0.01 1 5 0
32647 291.084 8.51432 0.01 1 6 0
32677 308.446 7.90837 0.01 1 72 0
32802 291.084 8.51865 0.01 1 5 0
32840 291.645 8.09405 0.01 1 6 0
33063 309.049 7.98888 0.01 1 72 0
33090 308.408 7.64922 0.01 1 72 0
33138 307.774 7.67518 0.01 1 72 0
33141 309.269 7.97684 0.01 1 72 0
33173 329.414 8.1149 0.01 1 120 0
33190 308.966 7.81723 0.01 1 72 0
33407 307.184 7.64452 0.01 1 72 0
33411 308.446 7.98888 0.01 1 72 0
33467 309.773 7.98888 0.01 1 72 0
33484 291.084 8.51432 0.01 1 5 0
33560 310.766 8.6425 0.01 1 72 0
33614 329.208 8.1149 0.01 1 119 0
33784 306.264 7.9394 0.01 1 72 0
33786 291.084 8.51432 0.01 1 5 0
33843 291.084 8.51432 0.01 1 6 0
34005 309.188 7.64922 0.01 1 72 0
34058 313.58 8.02056 0.01 1 72 0
34115 307.673 8.15182 0.01 1 72 0
34119 291.084 8.51432 0.01 1 6 0
34441 307.774 7.57195 0.01 1 72 0
34631 307.642 7.76353 0.01 1 72 -5.92619e-05
34887 329.414 8.1149 0.01 1 121 0
34923 310.314 7.68232 0.01 1 72 0
34952 291.748 8.09405 0.01 1 5 0
35250 306.338 8.08528 0.01 1 72 0
35559 309.657 7.88492 0.01 1 72 0
35574 310.656 8.1204 0.01 1 72 0
35613 310.656 8.1204 0.01 1 72 0
35896 309.657 7.88492 0.01 1 72 0
35980 308.446 7.98888 0.01 1 72 0
36011 291.437 8.648 0.01 1 6 0
36152 306.338 8.08528 0.01 1 72 0
36437 307.438 7.87976 0.01 1 72 0
36502 329.414 8.1149 0.01 1 119 0
36590 329.414 8.1149 0.01 1 121 0
36787 329.414 8.04891 0.01 1 120 0
36868 307.239 7.78163 0.01 1 72 0
36932 309.657 7.88492 0.01 1 72 0
36972 291.084 8.51432 0.01 1 6 0
36993 308.078 7.70852 0.01 1 72 0
37052 310.942 7.98888 0.01 1 72 0
37126 329.313 8.1149 0.01 1 119 0
37152 291.084 8.51432 0.01 1 5 0
37165 309.128 8.27481 0.01 1 72 6.70552e-06
37204 308.603 7.84148 0.01 1 72 0.00270399
37266 308.999 8.68154 0.01 1 72 0
37308 309.565 7.83845 0.01 1 72 0.000842407
37329 313.58 8.02056 0.01 1 72 0
37661 291.437 8.648 0.01 1 6 0
37816 309.463 8.25132 0.01 1 72 4.87268e-06
37838 291.084 8.51432 0.01 1 6 0
37845 308.082 7.83845 0.01 1 72 0
37872 309.458 8.08044 0.01 1 72 0.000327557
37875 329.414 8.1149 0.01 1 120 0
37902 311.15 7.9286 0.01 1 72 0
37925 308.694 7.57512 0.01 1 72 0
37974 308.082 8.00738 0.01 1 72 0
38029 309.463 8.18761 0.01 1 72 0
38138 309.463 8.18761 0.01 1 72 0
38285 328.516 8.02576 0.01 1 120 -0.000580758
38360 291.084 8.51432 0.01 1 6 0
38530 329.414 8.1149 0.01 1 120 0
38572 306.338 8.08528 0.01 1 72 0
38597 329.208 8.1149 0.01 1 119 0
38607 291.084 8.51432 0.01 1 6 0
38698 308.078 7.70852 0.01 1 72 0
38859 308.628 8.00738 0.01 1 72 0.00108624
38896 308.082 8.00738 0.01 1 72 0
38922 307.239 7.78163 0.01 1 72 0
38951 308.078 7.63248 0.01 1 72 0
38993 306.338 8.08528 0.01 1 72 0
39089 308.686 7.97684 0.01 1 72 0
39113 311.874 8.06412 0.01 1 72 0
39182 308.686 7.97684 0.01 1 72 0
39337 329.414 8.1149 0.01 1 120 0
39359 291.084 8.51432 0.01 1 5 0
39428 310.766 8.6425 0.01 1 72 0
39456 291.437 8.648 0.01 1 6 0
39466 291.645 8.04943 0.01 1 6 0
39710 291.084 8.51432 0.01 1 6 0
39846 310.656 8.1204 0.01 1 72 0
40180 310.942 7.98888 0.01 1 72 0
40220 291.645 8.09405 0.01 1 6 0
40460 310.942 7.98888 0.01 1 72 0
40610 291.084 8.51432 0.01 1 6 0
40692 313.58 7.90198 0.01 1 72 0
40699 308.078 7.70852 0.01 1 72 0
41239 329.414 8.04891 0.01 1 120 0
41291 308.713 7.98338 0.01 1 72 0
41381 310.453 8.04469 0.01 1 72 0
41591 307.239 7.78163 0.01 1 72 0
41615 329.414 8.1149 0.01 1 120 0
41630 329.208 8.1149 0.01 1 119 0
41756 293.735 8.09405 0.01 1 6 0
41790 307.774 7.67518 0.01 1 72 0
41791 309.773 7.98888 0.01 1 72 0
41859 291.084 8.51432 0.01 1 6 0
41875 306.338 8.08498 0.01 1 72 0
41916 307.774 7.67518 0.01 1 72 0
41962 309.874 7.63037 0.01 1 72 0
41996 309.463 8.08044 0.01 1 72 0
41998 291.645 8.09405 0.01 1 6 0
42253 308.082 7.83845 0.01 1 72 0
42779 308.503 7.98888 0.01 1 72 9.27746e-05
42784 329.208 8.1149 0.01 1 119 0
42924 307.673 7.89773 0.01 1 72 0
42957 306.338 8.08498 0.01 1 72 0
43058 327.909 8.1149 0.01 1 119 0
43201 307.556 7.62017 0.01 1 72 0
43490 291.645 8.09405 0.01 1 6 0
43905 310.766 8.6425 0.01 1 72 0
43913 307.438 7.87976 0.01 1 72 0
43933 311.732 7.95221 0.01 1 72 0
44015 288.982 8.40706 0.01 1 6 -0.00184681
44066 329.414 8.1149 0.01 1 119 0
44299 306.338 8.08498 0.01 1 72 0
44347 308.446 7.98888 0.01 1 72 0
44404 308.208 7.97382 0.01 1 72 0
44726 293.092 8.09405 0.01 1 6 0
44803 329.414 8.04891 0.01 1 120 0
44917 310.656 8.04677 0.01 1 72 0
45085 291.437 8.648 0.01 1 6 0
45307 309.463 8.18761 0.01 1 72 0
45313 291.084 8.51432 0.01 1 5 0
45314 327.909 8.1149 0.01 1 119 0
45321 308.509 7.87976 0.01 1 72 0
45343 310.656 8.04677 0.01 1 72 0
45542 327.909 8.1149 0.01 1 119 0
45560 308.576 7.70298 0.01 1 72 0
45633 291.727 8.09405 0.01 1 6 0
45707 291.084 8.51432 0.01 1 6 0
45818 328.516 8.1149 0.01 1 120 0
45830 306.338 8.08528 0.01 1 72 0
45949 308.082 7.83845 0.01 1 72 0
46082 291.084 8.51432 0.01 1 6 0
46194 291.084 8.51432 0.01 1 5 0
46221 308.576 7.70298 0.01 1 72 0
46616 310.656 8.04677 0.01 1 72 0
46629 291.084 8.51432 0.01 1 6 0
46760 309.889 8.18587 0.01 1 72 0
46938 306.338 8.08528 0.01 1 72 0
47022 291.084 8.51432 0.01 1 6 0
47063 329.414 8.1149 0.01 1 119 0
47331 307.608 7.55972 0.01 1 72 0
47427 307.774 7.67518 0.01 1 72 0
47512 310.076 8.16094 0.01 1 72 0
47576 307.642 7.95195 0.01 1 72 0
47701 289.64 8.51432 0.01 1 4 0.0119427
47751 307.649 7.64922 0.01 1 72 0
47768 310.942 7.98888 0.01 1 72 0
47811 310.942 7.98888 0.01 1 72 0
48243 307.36 8.01565 0.01 1 72 0
48260 291.084 8.51432 0.01 1 5 0
48275 307.184 7.64452 0.01 1 72 0
48312 291.084 8.51432 0.01 1 6 0
48461 310.035 8.60777 0.01 1 72 0
48547 309.773 7.98888 0.01 1 72 0
48575 310.766 8.6425 0.01 1 72 0
48599 291.084 8.51432 0.01 1 4 0
49005 310.942 7.98888 0.01 1 72 0
49022 310.942 7.98888 0.01 1 72 0
49090 308.082 7.83845 0.01 1 72 0
49117 310.076 8.16094 0.01 1 72 0
49409 304.929 8.02698 0.01 1 72 0
49414 309.463 8.18761 0.01 1 72 0
49544 291.084 8.51432 0.01 1 6 0
49548 329.414 8.1149 0.01 1 120 0
49583 328.516 8.1149 0.01 1 120 0
49812 310.656 8.04677 0.01 1 72 0
49832 329.577 8.1149 0.01 1 119 0
49949 308.208 7.97382 0.01 1 72 0
50009 291.437 8.648 0.01 1 6 0
50076 307.962 7.64452 0.01 1 72 0
50177 307.359 7.9059 0.01 1 72 0
50269 311.874 8.06412 0.01 1 72 0
50591 307.517 7.51264 0.01 1 72 0
50674 310.035 8.54568 0.01 1 72 0
50693 310.942 7.98888 0.01 1 72 0
50713 329.414 8.1149 0.01 1 121 0
50725 309.339 8.39775 0.01 1 72 0
50732 311.732 7.95221 0.01 1 72 0
50835 310.942 7.98888 0.01 1 72 0
50863 307.36 8.01565 0.01 1 72 0
50899 311.874 8.06412 0.01 1 72 0
51014 306.264 7.9394 0.01 1 72 0
51132 289.64 8.51432 0.01 1 4 0
51282 308.082 8.00738 0.01 1 72 0
51633 308.082 7.83845 0.01 1 72 0
51805 308.446 7.98888 0.01 1 72 0
51817 287.711 8.09405 0.01 1 6 0
51872 307.36 8.01565 0.01 1 72 0
51954 307.962 7.64452 0.01 1 72 0
52256 291.084 8.51432 0.01 1 6 0
52476 329.208 8.1149 0.01 1 119 0
52504 291.084 8.51432 0.01 1 5 0
52583 309.12 7.96285 0.01 1 72 0
52644 310.766 8.6425 0.01 1 72 0
52697 329.414 8.11035 0.01 1 120 0
52848 311.874 8.06412 0.01 1 72 0
52996 308.446 7.98888 0.01 1 72 0
53140 329.208 8.1149 0.01 1 119 0
53266 310.942 7.98888 0.01 1 72 0
53329 329.926 8.1149 0.01 1 119 0
53360 307.556 7.62017 0.01 1 72 0
53388 287.711 8.09405 0.01 1 6 0
53394 306.999 7.9059 0.01 1 72 0
53458 310.563 7.96688 0.01 1 72 0
53465 309.458 8.08044 0.01 1 72 0
53489 287.711 8.09405 0.01 1 6 0
53698 310.942 7.98888 0.01 1 72 0
53789 309.269 7.887 0.01 1 72 -2.5779e-06
53851 327.909 8.1149 0.01 1 119 0
53868 310.766 8.60991 0.01 1 72 0
54019 327.909 8.1149 0.01 1 119 0
54116 329.414 8.1149 0.01 1 121 0
54205 291.084 8.51865 0.01 1 6 0
54214 329.639 8.1149 0.01 1 119 0
54451 291.084 8.51432 0.01 1 5 0
54685 308.966 7.81723 0.01 1 72 0
54773 310.656 8.04677 0.01 1 72 0
54815 329.414 8.1149 0.01 1 120 0
54866 307.36 8.01565 0.01 1 72 0
54913 309.773 7.98888 0.01 1 72 0
54959 309.458 8.08044 0.01 1 72 0
55139 310.314 7.68232 0.01 1 72 0
55217 308.208 7.97382 0.01 1 72 0
55220 306.338 8.08528 0.01 1 72 0
55304 307.962 7.64452 0.01 1 72 0
55380 307.962 7.64452 0.01 1 72 0
55382 308.082 7.83845 0.01 1 72 0
55546 309.773 7.98888 0.01 1 72 0
55608 309.773 7.98888 0.01 1 72 0
55659 309.463 8.18761 0.01 1 72 0
55809 309.463 8.18761 0.01 1 72 0
55917 291.437 8.648 0.01 1 6 0
55936 306.338 8.08528 0.01 1 72 0
56008 310.61 7.89745 0.01 1 72 0
56098 329.414 8.04891 0.01 1 120 0
56194 311.205 7.9286 0.01 1 72 0
56303 291.437 8.648 0.01 1 6 0
56315 309.269 7.83917 0.01 1 72 0
56454 329.414 8.04891 0.01 1 120 0
56509 313.58 8.02056 0.01 1 72 0
56615 310.859 7.79414 0.01 1 72 0
56857 291.084 8.51432 0.01 1 6 0
56892 291.084 8.51865 0.01 1 6 6.60457e-05
57076 309.463 8.18761 0.01 1 72 0
57166 307.36 8.01565 0.01 1 72 0
57338 291.084 8.51432 0.01 1 6 0
57343 291.437 8.648 0.01 1 6 0
57437 307.774 7.67518 0.01 1 72 0
57466 309.463 8.18761 0.01 1 72 0
57775 309.328 7.82942 0.01 1 72 0
57917 291.084 8.51432 0.01 1 6 0
57921 312.239 7.93677 0.01 1 72 0
58118 310.942 7.98888 0.01 1 72 0
58150 307.517 7.51264 0.01 1 72 0
58188 312.249 8.60777 0.01 1 72 0
58287 329.208 8.1149 0.01 1 119 0
58390 307.517 7.51264 0.01 1 72 0
58744 311.124 7.76068 0.01 1 72 0
58762 291.437 8.648 0.01 1 5 0
58766 308.082 7.83845 0.01 1 72 0
58845 307.517 7.51264 0.01 1 72 0
58870 291.084 8.51432 0.01 1 5 0
59162 329.414 8.04891 0.01 1 120 0
59372 309.463 8.18761 0.01 1 72 0
59489 309.874 7.63037 0.01 1 72 0
59499 306.338 8.08498 0.01 1 72 0
59515 310.942 7.98888 0.01 1 72 0
59565 307.517 7.51264 0.01 1 72 0
59600 291.084 8.51432 0.01 1 6 0
59628 309.463 8.18761 0.01 1 72 0
59681 291.084 8.51432 0.01 1 6 0
59717 306.338 8.1304 0.01 1 72 0.000112996
59720 310.035 8.57017 0.01 1 72 0
59964 287.711 8.09405 0.01 1 6 0
59966 291.084 8.46327 0.01 1 6 0
60050 329.414 8.1149 0.01 1 120 0
60138 310.035 8.54568 0.01 1 72 0
60166 291.084 8.51432 0.01 1 5 0
60170 308.078 7.63248 0.01 1 72 0
60222 310.942 7.98888 0.01 1 72 0
60318 291.084 8.51432 0.01 1 6 0
60349 306.338 8.08498 0.01 1 72 0
60481 313.58 8.02056 0.01 1 72 0
60593 292.496 8.09405 0.01 1 6 0
61049 307.774 7.67518 0.01 1 72 0
61213 309.463 8.08044 0.01 1 72 0
61248 310.314 7.68232 0.01 1 72 0
61256 308.686 7.97684 0.01 1 72 0
61292 291.084 8.51432 0.01 1 6 0
61318 306.338 8.08498 0.01 1 72 0
61366 291.084 8.51432 0.01 1 4 0
61518 291.084 8.51432 0.01 1 6 0
61527 308.446 7.98888 0.01 1 72 0
62002 311.874 8.06412 0.01 1 72 0
62109 307.517 7.51264 0.01 1 72 0
62285 309.269 7.97684 0.01 1 72 0
62304 308.713 7.98338 0.01 1 72 0
62483 329.639 8.1149 0.01 1 119 0
62560 307.517 7.51264 0.01 1 72 0
62645 310.035 8.54568 0.01 1 72 0
62706 291.084 8.51432 0.01 1 6 0
62750 309.12 7.96285 0.01 1 72 0
62790 329.414 8.1149 0.01 1 120 0
62810 310.766 8.33019 0.01 1 72 0
62867 310.766 8.6425 0.01 1 72 0
62921 308.576 7.70298 0.01 1 72 0
63150 310.766 8.33019 0.01 1 72 0
63194 311.874 8.06412 0.01 1 72 0
63266 310.563 7.96688 0.01 1 72 0
63342 327.909 8.1149 0.01 1 119 0
