max_pf 102 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
11074 310.285 7.91957 0.01 1 72 0
11092 300.661 8.04663 0.01 1 30 0
11160 316.324 8.37767 0.01 1 102 0
11162 303.6 7.97412 0.01 1 30 0
11177 307.483 8.30557 0.01 1 72 0
11474 301.681 8.04663 0.01 1 29 0
11575 300.415 8.04663 0.01 1 28 0
11645 307.584 7.78056 0.01 1 72 0
11655 300.999 8.16183 0.01 1 30 0
11660 317.124 8.37767 0.01 1 100 0
11662 309 8.37468 0.01 1 72 0
11666 301.103 8.04663 0.01 1 30 0
11698 308.183 7.95877 0.01 1 72 0
11714 316.133 8.15383 0.01 1 101 0
11719 309.106 8.11695 0.01 1 72 0
11731 311.093 7.97463 0.01 1 72 0
11783 306.97 8.16091 0.01 1 72 0
11894 306.145 8.09532 0.01 1 72 0
11927 299.427 8.04663 0.01 1 30 0
11933 299.427 8.04663 0.01 1 29 0
11956 309.265 8.01211 0.01 1 72 0
11969 301.681 8.08867 0.01 1 30 0
11989 310.285 7.91957 0.01 1 72 0
12132 308.698 8.16963 0.01 1 72 0
12171 317.124 8.37767 0.01 1 102 0
12175 301.103 8.04663 0.01 1 29 0
12192 307.474 7.90944 0.01 1 72 0
12208 300.661 8.04663 0.01 1 30 0
12367 308.786 8.13148 0.01 1 72 0
12405 317.124 8.37767 0.01 1 100 0
12512 302.404 8.04663 0.01 1 30 0
12528 309.212 8.22688 0.01 1 72 0
12603 300.415 8.04663 0.01 1 29 0
12617 310.285 7.91957 0.01 1 72 0
12624 310.853 7.91957 0.01 1 72 -0.00276829
12706 300.682 8.02022 0.01 1 29 0
12813 300.682 8.02022 0.01 1 30 -0.000475861
12894 316.133 8.23591 0.01 1 100 0
12945 309.265 8.01211 0.01 1 72 0
13006 300.415 8.04663 0.01 1 30 0
13011 308.506 8.24803 0.01 1 72 0
13043 308.408 8.11149 0.01 1 72 0
13056 301.681 8.04663 0.01 1 30 0
13084 309.265 8.01211 0.01 1 72 0
13102 299.961 8.02022 0.01 1 30 0
13144 300.415 8.04663 0.01 1 30 0
13206 307.474 7.90944 0.01 1 72 0
13240 307.474 7.90944 0.01 1 72 0
13291 301.962 8.04663 0.01 1 30 0
13303 301.962 8.04663 0.01 1 30 0
13305 301.103 8.04663 0.01 1 30 0
13307 301.047 8.15167 0.01 1 30 0
13452 308.506 8.24803 0.01 1 72 0
13458 314.774 8.15383 0.01 1 100 0
13476 301.681 8.04663 0.01 1 30 0
13482 300.682 8.04663 0.01 1 29 0
13624 307.708 8.1082 0.01 1 72 0
13699 309.265 8.01211 0.01 1 72 0
13762 301.681 8.04663 0.01 1 28 0
13842 309 8.37468 0.01 1 72 0
13885 307.483 8.30557 0.01 1 72 0
13925 316.324 8.37767 0.01 1 101 0
13998 301.681 8.04663 0.01 1 29 0
14042 309.706 8.22566 0.01 1 72 0
14052 308.923 8.35528 0.01 1 72 0
14169 310.498 7.94456 0.01 1 72 0
14202 309.106 8.11695 0.01 1 72 0
14204 308.408 8.11149 0.01 1 72 0
14309 302.279 8.04663 0.01 1 30 0
14334 308.506 8.35067 0.01 1 72 0
14424 308.141 8.18467 0.01 1 72 0
14431 315.982 8.37767 0.01 1 100 0
14443 300.415 8.04663 0.01 1 29 0
14448 300.415 8.04663 0.01 1 30 0
14454 301.962 8.04663 0.01 1 30 0
14514 307.584 7.78056 0.01 1 72 0
14541 309.645 8.05948 0.01 1 72 0
14591 310.206 7.89845 0.01 1 72 0
14621 301.962 8.04663 0.01 1 30 0
14696 301.681 8.04663 0.01 1 29 0
14718 300.415 8.04663 0.01 1 30 0
14750 301.391 7.97412 0.01 1 30 0
14770 314.774 8.15383 0.01 1 101 0
14798 308.712 7.81065 0.01 1 72 0
14808 310.078 8.09105 0.01 1 72 0
14888 301.681 8.08867 0.01 1 29 0
14974 308.347 8.22014 0.01 1 72 0
15028 316.324 8.37767 0.01 1 100 0
15051 308.506 8.24803 0.01 1 72 0
15085 316.324 8.37767 0.01 1 100 0
15145 309.767 7.77523 0.01 1 72 0
15155 300.415 8.04663 0.01 1 30 0
15169 303.6 7.97412 0.01 1 30 0
15317 301.681 8.04663 0.01 1 29 0
15379 317.124 8.37767 0.01 1 101 0
15434 316.133 8.23591 0.01 1 100 0
15442 301.681 8.04663 0.01 1 28 0
15491 301.962 8.04663 0.01 1 30 0
15527 300.682 8.04663 0.01 1 30 0
15531 309.117 8.12992 0.01 1 72 0
15536 308.506 8.24803 0.01 1 72 0
15650 301.681 8.08867 0.01 1 30 0
15776 308.384 7.62375 0.01 1 72 0
15849 301.962 8.04663 0.01 1 30 0
15860 301.103 8.04663 0.01 1 29 0
15875 310.463 7.78145 0.01 1 72 0
15884 307.992 7.59059 0.01 1 72 0
15940 310.463 7.78145 0.01 1 72 0
15958 308.712 7.8128 0.01 1 72 0
15992 308.712 7.81065 0.01 1 72 0
16052 316.324 8.37767 0.01 1 100 0
16106 308.506 8.27441 0.01 1 72 0
16156 308.408 8.11149 0.01 1 72 0
16188 301.681 8.08867 0.01 1 29 0
16329 315.765 8.35266 0.01 1 100 0
16337 300.415 8.04663 0.01 1 30 0
16349 301.047 8.15167 0.01 1 30 0
16354 317.124 8.37767 0.01 1 100 0
16356 300.682 8.02022 0.01 1 30 0
16380 310.285 7.91957 0.01 1 72 0
16417 309.278 7.97143 0.01 1 72 0
16570 301.962 8.04663 0.01 1 30 0
16612 316.133 8.23591 0.01 1 100 0
16728 307.584 7.78056 0.01 1 72 0
16756 301.681 8.04663 0.01 1 29 0
16774 310.837 7.95877 0.01 1 72 0
16910 309.759 7.79607 0.01 1 72 0
16920 308.183 7.95877 0.01 1 72 0
16981 301.962 8.04663 0.01 1 30 0
16991 309 8.25191 0.01 1 72 0
17013 308.572 7.94349 0.01 1 72 0
17032 301.681 8.10995 0.01 1 30 0
17055 300.415 8.04856 0.01 1 30 3.4444e-05
17068 309.117 8.12992 0.01 1 72 0
17120 301.962 8.04663 0.01 1 30 0
17150 301.962 8.04663 0.01 1 30 0
17168 309 8.30557 0.01 1 72 0
17170 301.962 8.04663 0.01 1 30 0
17176 317.124 8.37767 0.01 1 100 0
17178 310.209 8.09105 0.01 1 72 0
17225 301.681 8.08867 0.01 1 30 0
17229 309 8.25191 0.01 1 72 0
17253 316.324 8.29119 0.01 1 102 0
17274 299.715 8.04663 0.01 1 30 0
17322 306.97 8.12042 0.01 1 72 0
17384 308.36 8.17924 0.01 1 72 0
17406 301.103 8.04663 0.01 1 30 0
17421 309.759 7.79607 0.01 1 72 0
17437 311.093 7.97463 0.01 1 72 0
17456 301.681 8.04663 0.01 1 30 0
17471 308.506 8.24803 0.01 1 72 0
17496 300.415 8.04663 0.01 1 30 0
17536 301.047 8.15167 0.01 1 30 0
17615 301.681 8.04663 0.01 1 29 0
17791 308.712 7.75724 0.01 1 72 0
17858 302.059 8.04663 0.01 1 30 0
17909 314.774 8.17509 0.01 1 100 0.000316195
17921 309.759 7.79607 0.01 1 72 0
17926 308.712 7.39893 0.01 1 72 0
17929 315.765 8.35266 0.01 1 100 0
17981 300.661 7.98807 0.01 1 29 -0.00101677
18017 300.661 8.04663 0.01 1 28 0
18113 316.324 8.37767 0.01 1 100 0
18126 308.02 8.27001 0.01 1 72 0
18127 301.962 8.04663 0.01 1 29 0
18179 307.483 8.30557 0.01 1 72 0
18230 300.682 8.04663 0.01 1 29 0
18282 308.183 7.95877 0.01 1 72 0
18324 317.124 8.37767 0.01 1 100 0
18389 300.682 8.04663 0.01 1 29 0
18433 308.923 8.35528 0.01 1 72 0
18523 301.103 8.04663 0.01 1 30 0
18606 314.774 8.15383 0.01 1 101 0
18660 306.97 8.12042 0.01 1 72 0
18673 298.489 8.04663 0.01 1 30 0.024523
18704 315.433 8.15383 0.01 1 102 0
18791 310.078 8.09105 0.01 1 72 0
18796 314.774 8.15383 0.01 1 100 0
18812 301.143 8.04663 0.01 1 29 0
18919 316.324 8.37767 0.01 1 101 0
18922 308.141 8.28214 0.01 1 72 0
18948 300.661 8.04663 0.01 1 30 0
18965 302.059 8.04663 0.01 1 28 0
18985 310.121 8.0392 0.01 1 72 0
19029 311.093 7.97463 0.01 1 72 0
19035 308.384 7.62375 0.01 1 72 0
19036 308.384 7.80964 0.01 1 72 0
19084 307.505 7.78056 0.01 1 72 0
19097 306.145 8.09532 0.01 1 72 0
19128 308.712 7.81065 0.01 1 72 0
19162 301.962 8.04663 0.01 1 29 0
19208 300.415 8.04663 0.01 1 30 0
19256 311.093 7.97463 0.01 1 72 0
19280 317.124 8.37767 0.01 1 100 0
19320 301.681 8.04663 0.01 1 30 0
19333 310.373 8.22566 0.01 1 72 0
19364 308.751 8.30234 0.01 1 72 0
19367 309.278 7.93237 0.01 1 72 -1.20699e-06
19371 300.415 8.04663 0.01 1 29 0
19428 317.124 8.37767 0.01 1 101 0
19450 301.962 8.04663 0.01 1 29 0
19453 306.97 8.12042 0.01 1 72 0
19483 308.506 8.24803 0.01 1 72 0
19501 309.706 8.22566 0.01 1 72 0
19576 314.774 8.214 0.01 1 100 0
19602 310.926 8.0432 0.01 1 72 0
19616 301.962 8.04663 0.01 1 29 0
19717 301.962 8.04663 0.01 1 30 0
19807 316.324 8.37767 0.01 1 101 0
19847 317.124 8.37767 0.01 1 100 0
19871 310.285 7.91957 0.01 1 72 0
19877 300.415 8.04663 0.01 1 30 0
19891 309.265 8.01152 0.01 1 72 0
19925 310.285 7.91957 0.01 1 72 0
19943 302.279 8.04663 0.01 1 30 0
20037 309.759 7.79607 0.01 1 72 0
20057 316.324 8.29119 0.01 1 102 0
20144 311.093 7.97463 0.01 1 72 0
20258 301.681 8.04663 0.01 1 30 0
20261 309 8.30557 0.01 1 72 0
20289 307.599 8.27764 0.01 1 72 0
20310 317.124 8.37767 0.01 1 100 0
20321 309.692 8.26354 0.01 1 72 0
20351 301.143 8.04663 0.01 1 29 0
20380 309.104 8.12649 0.01 1 72 0
20437 300.661 8.04663 0.01 1 30 0
20452 315.433 8.15383 0.01 1 102 0
20477 308.506 8.24803 0.01 1 72 0
20491 317.124 8.37767 0.01 1 100 0
20548 300.415 8.04663 0.01 1 30 0
20561 300.661 8.04663 0.01 1 29 0
20618 300.415 8.04663 0.01 1 30 0
20779 308.384 7.80964 0.01 1 72 0
20785 309.759 7.79607 0.01 1 72 0
20864 309.767 7.77523 0.01 1 72 0
20875 308.698 8.16963 0.01 1 72 0
20877 300.661 8.04663 0.01 1 30 0
20933 316.324 8.37767 0.01 1 100 0
20959 309 7.74976 0.01 1 72 0
20966 316.324 8.37767 0.01 1 100 0
21031 301.681 8.04663 0.01 1 30 0
21046 316.324 8.37767 0.01 1 101 0
21127 308.013 8.09532 0.01 1 72 0
21283 308.418 8.12992 0.01 1 72 0
21301 307.992 7.59059 0.01 1 72 0
21369 307.474 7.90944 0.01 1 72 0
21405 309.278 7.97143 0.01 1 72 0
21539 300.661 8.04663 0.01 1 30 0
21576 309 8.25191 0.01 1 72 0
21620 309.117 8.12992 0.01 1 72 0
21657 309 8.41054 0.01 1 72 0
21702 310.078 8.09105 0.01 1 72 0
21722 315.104 8.15383 0.01 1 100 0
21829 300.682 8.04663 0.01 1 30 0
21848 309.106 8.17516 0.01 1 72 0
21880 309.023 7.99683 0.01 1 72 0.00290777
21908 300.415 8.04663 0.01 1 30 0
22067 316.324 8.37767 0.01 1 100 0
22172 316.324 8.37767 0.01 1 100 0
22184 314.774 8.15383 0.01 1 100 0
22202 301.047 8.15167 0.01 1 30 0
22297 315.194 8.33395 0.01 1 100 0
22475 308.506 8.27441 0.01 1 72 0
22544 309.141 8.30234 0.01 1 72 0
22570 306.97 8.12042 0.01 1 72 0
22737 309.645 7.75724 0.01 1 72 -0.000547856
22766 314.774 8.15383 0.01 1 100 0
22768 308.786 8.13148 0.01 1 72 0
22821 307.708 8.1082 0.01 1 72 0
22854 317.124 8.37767 0.01 1 101 0
22874 306.97 8.12042 0.01 1 72 0
22897 310.285 7.91957 0.01 1 72 0
22909 309.278 7.97143 0.01 1 72 0
22943 301.103 8.04663 0.01 1 30 0
22993 300.682 8.04663 0.01 1 30 0
23011 314.774 8.15383 0.01 1 100 0
23158 301.962 8.04663 0.01 1 29 0
23240 306.97 8.12042 0.01 1 72 0
23242 308.183 7.95877 0.01 1 72 0
23252 309 8.25191 0.01 1 72 0
23263 300.415 8.04663 0.01 1 30 0
23269 308.786 8.25191 0.01 1 72 0
23315 306.97 8.16091 0.01 1 72 5.95748e-05
23416 308.712 7.81065 0.01 1 72 0
23444 308.384 7.62375 0.01 1 72 0
23465 306.67 7.99654 0.01 1 72 0
23572 300.415 8.04663 0.01 1 30 0
23638 309 8.25191 0.01 1 72 0
23646 301.962 8.04663 0.01 1 30 0
23678 310.078 8.11482 0.01 1 72 1.02371e-05
23721 308.506 8.27441 0.01 1 72 0
23785 308.506 8.24803 0.01 1 72 0
23800 309.117 8.12992 0.01 1 72 0
23818 309.226 7.89845 0.01 1 72 0.000672162
23885 317.124 8.37767 0.01 1 100 0
23896 308.506 8.24803 0.01 1 72 0
23932 306.67 7.99654 0.01 1 72 0
23984 308.506 8.27441 0.01 1 72 0
24012 309.117 8.12992 0.01 1 72 0
24020 308.183 7.95877 0.01 1 72 0
24021 300.661 8.04663 0.01 1 30 0
24039 309.706 8.22566 0.01 1 72 0
24075 301.681 8.04663 0.01 1 30 0
24196 309.265 8.01211 0.01 1 72 0
24240 301.681 8.04663 0.01 1 29 0
24305 301.681 8.04663 0.01 1 30 0
24339 302.307 8.23731 0.01 1 30 0.00205019
24392 317.124 8.37767 0.01 1 100 0
24442 301.143 8.03306 0.01 1 29 -0.000228889
24559 301.681 8.08867 0.01 1 30 0
24572 301.962 8.04663 0.01 1 30 0
24597 310.285 7.91957 0.01 1 72 0
24667 307.599 8.27764 0.01 1 72 0
24711 314.774 8.15383 0.01 1 101 0
24731 309.265 8.01211 0.01 1 72 0
24758 307.992 7.59059 0.01 1 72 0
24770 301.143 8.04663 0.01 1 29 0
24866 302.046 8.04663 0.01 1 30 -0.00945859
24938 309.759 7.79607 0.01 1 72 0
24942 301.962 8.04663 0.01 1 30 0
25019 308.513 7.62375 0.01 1 72 0
25031 314.774 8.15383 0.01 1 100 0
25060 308.408 8.11149 0.01 1 72 0
25082 308.141 8.18467 0.01 1 72 0
25102 307.599 8.46853 0.01 1 72 0
25103 308.712 7.43902 0.01 1 72 1.62423e-06
25126 309.362 8.17924 0.01 1 72 0
25135 309.692 8.26354 0.01 1 72 0
25138 314.774 8.15383 0.01 1 101 0
25156 316.133 8.23591 0.01 1 100 0
25240 299.427 8.04663 0.01 1 30 0
25264 308.843 8.09532 0.01 1 72 0
25348 300.415 8.04663 0.01 1 30 0
25385 309.265 8.01211 0.01 1 72 0
25393 316.133 8.15383 0.01 1 101 0
25406 302.279 8.04663 0.01 1 30 0
25499 307.599 8.27764 0.01 1 72 0
25501 308.786 8.25191 0.01 1 72 0
25512 315.194 8.33395 0.01 1 100 0
25649 307.483 8.30557 0.01 1 72 0
25678 309.776 8.12992 0.01 1 72 0
25693 316.324 8.37767 0.01 1 100 0
25696 301.103 8.04663 0.01 1 30 0
25776 300.661 8.04663 0.01 1 30 0
25813 316.324 8.37767 0.01 1 100 0
25822 301.962 8.04663 0.01 1 29 0
25826 308.506 8.35067 0.01 1 72 1.5378e-05
25842 301.681 8.04663 0.01 1 29 0
25859 301.681 8.10995 0.01 1 30 0
