max_pf 100 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
15 310.618 8.11791 0.01 1 72 1.75685e-05
39 308.795 8.23911 0.01 1 72 0
77 304.822 8.27364 0.01 1 37 0
135 304.822 8.27364 0.01 1 37 0
234 315.739 8.2488 0.01 1 99 0
361 315.739 8.2488 0.01 1 98 0
364 315.739 8.26544 0.01 1 99 0
372 315.951 8.2488 0.01 1 98 0
391 317.049 8.2488 0.01 1 98 0
400 304.301 8.24092 0.01 1 37 0
469 315.739 8.26544 0.01 1 100 0
498 309.242 8.0505 0.01 1 72 0
562 306.171 8.16871 0.01 1 72 0
579 315.739 8.2488 0.01 1 98 0
591 306.114 7.97737 0.01 1 72 0
592 307.197 8.4202 0.01 1 72 0
606 309.119 7.98489 0.01 1 72 0
617 316.773 8.2488 0.01 1 98 0
655 307.731 7.83651 0.01 1 72 0
662 308.477 7.86762 0.01 1 72 0
687 308.477 7.86762 0.01 1 72 0
831 310.292 7.88754 0.01 1 72 0
862 315.739 8.26544 0.01 1 99 0
891 306.114 7.97737 0.01 1 72 0
915 311.062 8.27893 0.01 1 72 0
947 315.739 8.2488 0.01 1 98 0
977 315.951 8.2488 0.01 1 98 0
1002 315.739 8.26544 0.01 1 99 0
1016 314.869 8.26544 0.01 1 100 0
1043 317.563 8.2488 0.01 1 98 0
1049 302.424 8.24092 0.01 1 37 0
1057 305.149 7.80336 0.01 1 72 0
1129 317.563 8.2488 0.01 1 98 0
1134 303.875 8.24092 0.01 1 37 0
1135 314.415 8.26544 0.01 1 100 0
1136 307.731 7.83651 0.01 1 72 0
1178 304.849 8.24092 0.01 1 37 -0.000271957
1217 309.537 7.9683 0.01 1 72 0
1249 304.822 8.33187 0.01 1 36 0
1312 308.76 8.23614 0.01 1 72 0
1358 317.049 8.2488 0.01 1 98 0
1360 315.739 8.2488 0.01 1 99 0
1374 310.214 8.09162 0.01 1 72 0
1406 308.874 7.78999 0.01 1 72 0
1432 308.76 8.23614 0.01 1 72 0
1441 315.739 8.26544 0.01 1 100 0
1464 309.29 8.05817 0.01 1 72 0
1496 307.854 8.17742 0.01 1 72 0
1529 304.822 8.11929 0.01 1 37 -0.00212512
1533 302.424 8.24092 0.01 1 37 0
1540 302.219 8.2678 0.01 1 37 0.0174913
1585 307.336 8.14618 0.01 1 72 0
1614 309.29 8.05817 0.01 1 72 0
1661 304.822 8.24092 0.01 1 37 0
1703 315.739 8.26544 0.01 1 99 0
1726 309.537 7.9683 0.01 1 72 0
1754 310.096 7.96017 0.01 1 72 0
1878 308.992 7.97807 0.01 1 72 0
1909 304.822 8.24092 0.01 1 37 0
1914 315.739 8.26544 0.01 1 98 0
1918 315.739 8.26544 0.01 1 99 0
1929 317.049 8.2488 0.01 1 98 0
1937 307.87 8.27462 0.01 1 72 0
1971 310.618 8.28693 0.01 1 72 0
2035 310.674 7.85796 0.01 1 72 0
2057 311.436 7.8218 0.01 1 72 0
2127 308.76 8.23614 0.01 1 72 0
2132 315.739 8.28783 0.01 1 98 0
2138 304.822 8.24092 0.01 1 35 0
2173 315.739 8.26544 0.01 1 100 0
2202 308.76 8.23614 0.01 1 72 0
2233 317.049 8.2488 0.01 1 98 0
2293 304.822 8.24092 0.01 1 35 0
2348 309.494 8.09402 0.01 1 72 0
2451 304.822 8.24092 0.01 1 37 0
2453 302.598 8.24092 0.01 1 36 0
2454 311.062 8.27893 0.01 1 72 0
2467 304.822 8.24092 0.01 1 37 0
2521 304.822 8.24092 0.01 1 37 0
2532 306.327 8.06251 0.01 1 72 0
2639 309.313 8.09284 0.01 1 72 0
2674 314.627 8.2488 0.01 1 99 0
2740 304.822 8.24092 0.01 1 37 0
2793 306.118 7.59779 0.01 1 72 0
2816 304.822 8.24092 0.01 1 37 0
2862 304.822 8.24092 0.01 1 37 0
2867 307.87 8.20938 0.01 1 72 0
2953 310.618 8.09953 0.01 1 72 0
2965 306.114 7.97737 0.01 1 72 0
2973 308.874 7.78999 0.01 1 72 0
2991 304.301 8.24092 0.01 1 37 0
2994 315.944 8.2488 0.01 1 99 0.00288883
3014 317.049 8.2488 0.01 1 98 0
3042 313.602 8.27541 0.01 1 98 0
3068 310.201 8.02873 0.01 1 72 0
3139 309.29 8.05817 0.01 1 72 0
3212 310.201 8.02873 0.01 1 72 0
3222 317.049 8.2488 0.01 1 98 0
3225 315.739 8.26544 0.01 1 100 0
3251 304.822 8.24092 0.01 1 37 0
3272 310.618 8.13514 0.01 1 72 -3.17693e-05
3285 315.739 8.2488 0.01 1 98 0
3288 306.114 7.97737 0.01 1 72 0
3297 314.362 8.26544 0.01 1 99 -0.0198163
3300 304.822 8.24092 0.01 1 36 0
3333 310.618 8.09953 0.01 1 72 0
3339 310.267 7.61102 0.01 1 72 0
3361 302.598 8.24092 0.01 1 37 0
3382 316.773 8.2488 0.01 1 98 0
3389 314.903 8.2488 0.01 1 98 0
3404 315.544 8.26544 0.01 1 99 0
3406 304.822 8.41595 0.01 1 36 0
3412 317.049 8.2488 0.01 1 98 0
3451 304.822 8.24092 0.01 1 37 0
3497 310.214 8.09162 0.01 1 72 0
3523 317.049 8.2488 0.01 1 98 0
3529 308.378 7.97737 0.01 1 72 0
3531 306.114 7.97737 0.01 1 72 0
3533 309.29 8.05817 0.01 1 72 0
3546 306.114 7.97737 0.01 1 72 0
3565 305.092 8.24092 0.01 1 36 0
3567 304.822 8.38496 0.01 1 37 0
3585 317.049 8.2488 0.01 1 99 0
3594 309.242 8.0505 0.01 1 72 0
3618 306.025 8.14257 0.01 1 72 0
3711 309.494 8.09402 0.01 1 72 0
3712 304.822 8.24092 0.01 1 37 0
3821 310.618 8.16887 0.01 1 72 0
3834 309.035 7.61437 0.01 1 72 0
3918 304.822 8.24092 0.01 1 36 0
3934 304.822 8.24092 0.01 1 36 0
3971 317.049 8.33818 0.01 1 98 0.000638768
4051 315.739 8.2488 0.01 1 99 0
4114 308.992 7.97807 0.01 1 72 0
4127 302.424 8.24092 0.01 1 36 0
4147 307.731 7.8443 0.01 1 72 0
4163 309.391 7.85796 0.01 1 72 0
4180 315.739 8.26544 0.01 1 99 0
4182 310.618 8.16887 0.01 1 72 0
4191 305.149 7.80336 0.01 1 72 0
4232 304.937 8.24092 0.01 1 37 0
4237 304.301 8.24092 0.01 1 36 0
4255 306.114 7.97737 0.01 1 72 0
4260 303.875 8.24092 0.01 1 37 0
4287 304.822 8.24092 0.01 1 37 0
4341 309.537 7.9683 0.01 1 72 0
4384 305.411 8.24092 0.01 1 37 0
4395 315.739 8.26544 0.01 1 99 0
4401 309.313 8.09284 0.01 1 72 0
4416 304.822 8.24092 0.01 1 37 0
4521 306.114 7.97737 0.01 1 72 0
4545 310.618 8.09953 0.01 1 72 0
4579 304.822 8.24092 0.01 1 37 0
4606 304.301 8.24092 0.01 1 37 0
4610 302.424 8.24092 0.01 1 37 0
4616 315.739 8.26544 0.01 1 100 0
4624 303.875 8.24092 0.01 1 37 0
4657 315.739 8.28783 0.01 1 98 0
4663 303.121 8.1512 0.01 1 37 0.00986946
4715 304.822 8.24092 0.01 1 37 0
4739 308.477 7.86762 0.01 1 72 0
4760 313.602 8.27541 0.01 1 98 0
4788 310.618 8.3016 0.01 1 72 0
4792 304.822 8.24092 0.01 1 37 0
4796 315.739 8.28783 0.01 1 98 0
4799 304.822 8.24092 0.01 1 37 0
4861 302.424 8.24092 0.01 1 36 0
4919 317.325 8.2488 0.01 1 98 0
4922 302.598 8.24092 0.01 1 37 0
4929 308.555 8.10054 0.01 1 72 0
4961 304.822 8.24092 0.01 1 37 0
4991 306.327 8.06251 0.01 1 72 0
5029 307.731 7.83651 0.01 1 72 0
5034 307.197 8.4202 0.01 1 72 0
5035 315.739 8.26544 0.01 1 99 0
5120 314.415 8.26544 0.01 1 100 0
5148 317.049 8.2488 0.01 1 99 0
5163 315.739 8.31044 0.01 1 98 0
5185 315.739 8.26544 0.01 1 98 0
5193 315.355 8.2488 0.01 1 100 0
5203 306.327 8.06251 0.01 1 72 0
5218 315.739 8.26544 0.01 1 99 0
5222 315.739 8.26544 0.01 1 100 0
5328 307.373 7.97737 0.01 1 72 0
5332 302.56 8.24092 0.01 1 37 0
5574 304.301 8.24092 0.01 1 37 0
5626 316.773 8.2488 0.01 1 98 0
5696 304.301 8.24092 0.01 1 37 0
5716 307.197 8.4202 0.01 1 72 0
5722 309.601 8.02873 0.01 1 72 0
5730 308.335 7.52921 0.01 1 72 0
5756 308.76 7.99353 0.01 1 72 0
5767 306.171 8.16871 0.01 1 72 0
5771 309.078 7.70607 0.01 1 72 0
5782 315.739 8.26544 0.01 1 99 0
5819 315.739 8.2488 0.01 1 99 0
5886 308.477 7.86762 0.01 1 72 0
5927 315.739 8.26544 0.01 1 99 0
5928 315.739 8.2488 0.01 1 98 0
5951 304.822 8.24092 0.01 1 36 0
5974 308.572 7.97807 0.01 1 72 -0.000285774
5991 317.049 8.16106 0.01 1 98 0
5999 309.537 7.9683 0.01 1 72 0
6011 302.598 8.24092 0.01 1 37 0
6049 317.325 8.2488 0.01 1 98 0
6056 317.485 8.2488 0.01 1 98 0.00510925
6062 315.739 8.26544 0.01 1 99 0
6065 304.301 8.24092 0.01 1 37 0
6106 309.313 8.09284 0.01 1 72 0
6130 315.739 8.26544 0.01 1 99 0
6131 307.731 7.8229 0.01 1 72 -1.40518e-05
6144 315.355 8.2488 0.01 1 99 0
6168 317.485 8.2488 0.01 1 98 0
6185 307.373 7.97737 0.01 1 72 0
6240 304.822 8.27364 0.01 1 37 0
6259 314.869 8.26544 0.01 1 100 0
6290 316.185 8.26544 0.01 1 100 0
6361 316.773 8.2488 0.01 1 98 0
6370 315.739 8.26544 0.01 1 99 0
6521 309.417 7.92228 0.01 1 72 0
6542 303.875 8.24092 0.01 1 37 0
6562 304.822 8.24092 0.01 1 37 0
6601 305.149 7.80336 0.01 1 72 0
6629 309.391 8.27589 0.01 1 72 0
6662 306.114 7.97737 0.01 1 72 0
6728 310.227 8.05817 0.01 1 72 0.00326766
6731 310.618 8.3016 0.01 1 72 0
6769 315.544 8.26544 0.01 1 99 0
6773 317.049 8.2488 0.01 1 99 0
6803 304.822 8.13691 0.01 1 37 0
6857 308.76 7.99353 0.01 1 72 0
6872 305.149 7.84509 0.01 1 72 0.000227407
6909 304.822 8.24092 0.01 1 36 0
7017 304.822 8.38496 0.01 1 37 0
7037 304.644 8.24092 0.01 1 37 0.00189816
7042 315.739 8.26544 0.01 1 99 0
7071 302.424 8.24092 0.01 1 36 0
7080 308.365 8.21146 0.01 1 72 0.0006084
7164 304.301 8.24092 0.01 1 37 0
7184 317.049 8.2488 0.01 1 99 0
7204 317.049 8.2488 0.01 1 98 0
7234 309.078 7.70607 0.01 1 72 0
7254 307.731 7.83651 0.01 1 72 0
7264 302.424 8.51575 0.01 1 37 0
7291 304.822 8.24092 0.01 1 35 0
7313 304.822 8.3078 0.01 1 36 0.00113911
7330 304.822 8.24092 0.01 1 37 0
7358 303.869 8.24092 0.01 1 37 0
7410 302.598 8.24092 0.01 1 37 0
7440 314.627 8.2488 0.01 1 99 0
7491 315.739 8.26544 0.01 1 99 0
7524 315.739 8.26544 0.01 1 98 0
7560 309.313 8.08955 0.01 1 72 -1.3411e-07
7594 309.242 8.0505 0.01 1 72 0
7638 302.424 8.24092 0.01 1 36 0
7661 308.76 8.23614 0.01 1 72 0
7737 304.822 8.24092 0.01 1 36 0
7782 304.301 8.24092 0.01 1 37 0
7786 309.733 8.43482 0.01 1 72 0
7825 307.87 8.3179 0.01 1 72 0
7869 303.869 8.24092 0.01 1 37 0
7890 315.739 8.26544 0.01 1 98 0
7921 315.739 8.26544 0.01 1 99 0
7980 302.598 8.24092 0.01 1 36 0
7986 303.869 8.24092 0.01 1 37 0
8037 308.477 7.86762 0.01 1 72 0
8064 307.51 7.70607 0.01 1 72 0
8070 316.773 8.2488 0.01 1 98 0
8080 308.795 8.23911 0.01 1 72 0
8172 314.869 8.26544 0.01 1 100 0
8191 309.733 8.43482 0.01 1 72 0
8212 308.992 7.97807 0.01 1 72 0
8275 317.382 8.2488 0.01 1 99 0.00419286
8315 304.822 8.24092 0.01 1 37 0
8317 304.822 8.24092 0.01 1 36 0
8324 304.822 8.24092 0.01 1 37 0
8348 304.822 8.24092 0.01 1 37 0
8351 315.739 8.31044 0.01 1 98 0
8413 315.739 8.26544 0.01 1 99 0
8443 307.731 7.83651 0.01 1 72 0
8456 304.822 8.24092 0.01 1 37 0
8472 304.822 8.24092 0.01 1 35 0
8497 317.049 8.2488 0.01 1 98 0
8501 310.214 8.09162 0.01 1 72 0
8510 315.739 8.26544 0.01 1 99 0
8524 315.739 8.26544 0.01 1 99 0
8586 304.822 8.38496 0.01 1 37 0
8591 315.951 8.2488 0.01 1 98 0
8597 305.092 8.24092 0.01 1 37 0
8631 308.477 7.86762 0.01 1 72 0
8632 315.739 8.26544 0.01 1 98 0
8656 307.731 7.8443 0.01 1 72 0
8687 317.049 8.2488 0.01 1 98 0
8725 309.29 8.05817 0.01 1 72 0
8746 309.804 7.99058 0.01 1 72 0
8770 309.313 8.09284 0.01 1 72 0
8786 304.822 8.24092 0.01 1 37 0
8800 304.822 8.24092 0.01 1 36 0
8809 315.951 8.2488 0.01 1 98 0
8854 304.822 8.24092 0.01 1 37 0
8865 304.822 8.24092 0.01 1 37 0
8894 309.29 8.05817 0.01 1 72 0
8895 317.049 8.2488 0.01 1 99 0
8899 307.336 8.14618 0.01 1 72 0
8937 302.598 8.24092 0.01 1 37 0
8994 317.049 8.2488 0.01 1 98 0
9024 315.739 8.26544 0.01 1 100 0
9034 307.87 8.20938 0.01 1 72 0
9045 315.739 8.2488 0.01 1 98 0
9082 309.035 7.61437 0.01 1 72 0
9230 315.739 8.26544 0.01 1 100 0
9261 314.362 8.26544 0.01 1 99 0
9265 305.417 8.24092 0.01 1 35 -0.00527506
9266 308.477 7.86762 0.01 1 72 0
9339 313.639 8.26544 0.01 1 99 0
9340 307.731 7.83651 0.01 1 72 0
9367 314.869 8.26544 0.01 1 100 0
9389 311.1 7.71916 0.01 1 72 0
9428 308.555 8.06055 0.01 1 72 0
9524 308.76 7.99353 0.01 1 72 0
9533 309.29 8.05817 0.01 1 72 0
9537 304.822 8.24092 0.01 1 35 0
9560 309.078 7.70607 0.01 1 72 0
9567 307.373 7.97737 0.01 1 72 0
9569 315.739 8.26544 0.01 1 100 0
9590 304.822 8.24092 0.01 1 37 0
9611 302.424 8.24092 0.01 1 36 0
9612 310.247 8.18889 0.01 1 72 0
9644 310.267 7.61102 0.01 1 72 0
9662 303.875 8.24092 0.01 1 36 0
9694 306.327 8.06251 0.01 1 72 0
9697 304.822 8.38496 0.01 1 37 0
9707 302.424 8.24092 0.01 1 37 0
9754 315.739 8.2488 0.01 1 98 0
9759 315.739 8.26544 0.01 1 100 0
9774 310.201 8.02873 0.01 1 72 0
9796 304.822 8.24092 0.01 1 37 0
9842 315.739 8.26544 0.01 1 100 0
9847 304.822 8.36728 0.01 1 37 0
9859 310.292 7.88754 0.01 1 72 0
9881 304.301 8.24092 0.01 1 37 0
9942 304.822 8.24092 0.01 1 37 0
9948 308.992 7.97807 0.01 1 72 0
9950 309.33 8.05817 0.01 1 72 0
9969 302.424 8.24092 0.01 1 36 0
10008 304.822 8.24092 0.01 1 37 0
10021 304.822 8.24092 0.01 1 36 0
10082 303.875 8.24092 0.01 1 37 0
10098 311.062 8.27893 0.01 1 72 0
10099 315.739 8.22522 0.01 1 99 -0.000465721
10114 309.494 8.09402 0.01 1 72 0
10144 304.822 8.24092 0.01 1 37 0
10164 304.822 8.24092 0.01 1 37 0
10206 317.049 8.2488 0.01 1 98 0
10265 309.391 7.85796 0.01 1 72 0
10268 315.951 8.2488 0.01 1 98 0
10284 304.822 8.24092 0.01 1 37 0
10303 304.822 8.24092 0.01 1 37 0
10304 308.477 7.86762 0.01 1 72 0
10333 314.869 8.26544 0.01 1 100 0
10383 307.373 7.97737 0.01 1 72 0
10395 304.822 8.24092 0.01 1 37 0
10401 309.51 8.05817 0.01 1 72 0
10417 306.114 7.97737 0.01 1 72 0
10421 314.869 8.26544 0.01 1 100 0
10423 311.1 7.71916 0.01 1 72 0
10463 304.822 8.24092 0.01 1 37 0
10465 315.739 8.28783 0.01 1 98 0
10474 307.731 7.83651 0.01 1 72 0
10525 304.822 8.24092 0.01 1 37 0
10550 317.049 8.2488 0.01 1 98 0
10555 308.407 8.06251 0.01 1 72 0
10629 304.822 8.24092 0.01 1 37 0
10696 304.822 8.38496 0.01 1 37 0
10708 315.739 8.26544 0.01 1 99 0
10716 316.672 8.26544 0.01 1 100 0.00678146
10765 308.795 8.23911 0.01 1 72 0
10780 310.618 8.09953 0.01 1 72 0
10789 308.76 8.23614 0.01 1 72 0
10871 315.739 8.26544 0.01 1 100 0
10875 315.739 8.36415 0.01 1 99 0.00131288
10888 304.822 8.24092 0.01 1 37 0
