max_pf 103 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
125 301.301 8.33125 0.01 1 33 0
135 299.746 8.23014 0.01 1 32 0
146 299.73 8.18718 0.01 1 33 0
247 306.565 7.9613 0.01 1 72 0
255 299.73 8.29231 0.01 1 33 0
258 318.166 8.61869 0.01 1 103 0
286 301.301 8.33125 0.01 1 33 0
295 317.133 8.70609 0.01 1 102 0
327 307.739 7.97579 0.01 1 72 0
329 299.225 8.25146 0.01 1 33 0
341 301.301 8.33125 0.01 1 33 0
344 317.133 8.70609 0.01 1 102 0
365 299.73 8.06217 0.01 1 32 0
392 301.301 8.33125 0.01 1 32 0
403 301.301 8.33125 0.01 1 33 0
486 308.698 7.98095 0.01 1 72 0
487 299.746 8.23014 0.01 1 33 0
515 299.746 8.23014 0.01 1 33 0
558 300.688 7.98768 0.01 1 31 0
559 299.746 8.32747 0.01 1 33 0
579 301.446 7.9597 0.01 1 33 0
622 299.746 8.23014 0.01 1 33 0
709 299.746 8.33125 0.01 1 33 0
711 299.746 8.23014 0.01 1 31 0
732 308.568 7.70089 0.01 1 72 0
735 300.688 8.18718 0.01 1 33 0
743 301.301 8.33125 0.01 1 33 0
798 307.2 8.0893 0.01 1 72 0
820 306.521 8.15615 0.01 1 72 0
876 299.746 8.23014 0.01 1 32 0
885 299.746 8.33125 0.01 1 33 0
888 311.639 8.01506 0.01 1 72 0
904 309.078 8.07395 0.01 1 72 0
907 301.301 8.33125 0.01 1 32 0
918 316.894 8.70609 0.01 1 101 0
969 309.345 8.17211 0.01 1 72 0
988 301.301 8.33125 0.01 1 33 0
996 306.521 8.15615 0.01 1 72 0
1015 307.2 8.0557 0.01 1 72 0
1048 316.894 8.70609 0.01 1 101 0
1060 311.128 8.25885 0.01 1 72 6.05881e-05
1068 309.816 8.07395 0.01 1 72 0
1119 299.73 8.06217 0.01 1 33 0
1176 299.746 8.23014 0.01 1 31 0
1216 299.73 8.18718 0.01 1 32 0
1225 300.63 8.1905 0.01 1 32 0
1241 299.73 8.29231 0.01 1 33 0
1249 299.746 8.33125 0.01 1 33 0
1272 299.746 8.33125 0.01 1 32 0
1283 299.746 8.23014 0.01 1 33 0
1358 308.568 7.85634 0.01 1 72 1.22339e-05
1372 311.03 7.89694 0.01 1 72 0
1405 299.73 8.18718 0.01 1 32 0
1407 301.241 8.33125 0.01 1 33 0
1420 308.424 7.97579 0.01 1 72 0
1537 299.746 8.23014 0.01 1 33 0
1590 311.674 8.28414 0.01 1 72 -0.00811335
1637 308.296 8.18373 0.01 1 72 0
1640 301.301 8.33125 0.01 1 33 0
1657 299.73 8.06217 0.01 1 33 0
1658 318.166 8.61869 0.01 1 103 0
1669 299.746 8.33125 0.01 1 33 0
1702 299.746 8.23014 0.01 1 33 0
1714 308.568 7.70089 0.01 1 72 0
1748 299.225 8.25146 0.01 1 33 0
1822 299.746 8.23014 0.01 1 33 0
1824 301.582 8.18718 0.01 1 33 0
1837 309.175 8.20395 0.01 1 72 0
1842 301.582 8.18718 0.01 1 33 0
1890 308.424 7.97579 0.01 1 72 0
1901 301.301 8.32925 0.01 1 33 0
1905 311.228 7.91747 0.01 1 72 5.92917e-05
1948 299.225 8.23014 0.01 1 32 0
1954 299.225 8.23014 0.01 1 32 0
1962 307.739 7.97579 0.01 1 72 0
1979 298.796 8.18718 0.01 1 33 0
2000 301.301 8.33125 0.01 1 32 0
2003 309.345 8.17211 0.01 1 72 0
2012 307.2 8.09999 0.01 1 72 0
2035 308.513 8.20007 0.01 1 72 0
2066 316.538 8.61869 0.01 1 102 0
2082 299.746 8.23014 0.01 1 31 0
2087 301.301 8.33125 0.01 1 33 0
2105 300.573 8.23014 0.01 1 33 0
2119 298.796 8.18718 0.01 1 33 0
2122 307.914 8.01374 0.01 1 72 -2.44379e-05
2148 298.796 8.18718 0.01 1 33 0
2186 299.746 8.23014 0.01 1 33 0
2187 317.133 8.91826 0.01 1 103 0
2215 316.589 8.48673 0.01 1 102 0
2253 309.078 8.07395 0.01 1 72 0
2256 299.73 8.18718 0.01 1 33 0
2310 307.848 8.06845 0.01 1 72 -0.000222668
2328 300.573 8.23014 0.01 1 33 0
2360 308.568 7.70089 0.01 1 72 0
2373 311.228 7.88661 0.01 1 72 0
2385 298.796 8.18718 0.01 1 33 0
2428 301.301 8.33125 0.01 1 33 0
2441 300.18 8.23014 0.01 1 31 0
2474 298.796 8.34256 0.01 1 33 0.00251092
2524 308.698 7.98095 0.01 1 72 0
2530 316.894 8.70609 0.01 1 101 0
2548 299.746 8.33125 0.01 1 33 0
2550 299.746 8.33125 0.01 1 32 0
2557 299.225 8.23014 0.01 1 32 0
2577 299.746 8.23014 0.01 1 31 0
2592 299.746 8.23014 0.01 1 33 0
2677 309.808 8.01506 0.01 1 72 0
2694 307.896 8.10456 0.01 1 72 0
2695 300.749 8.06217 0.01 1 33 0
2706 299.746 8.32747 0.01 1 33 0
2761 304.619 8.22557 0.01 1 72 0
2764 301.301 8.33125 0.01 1 33 0
2768 309.026 7.8818 0.01 1 72 0.000297517
2774 307.2 8.0557 0.01 1 72 0
2824 308.296 8.07395 0.01 1 72 0
2861 318.166 8.61869 0.01 1 102 0
2870 299.746 8.4713 0.01 1 33 0
2895 301.301 8.33125 0.01 1 32 0
2918 299.73 8.09862 0.01 1 32 -0.00157503
2920 308.643 8.73234 0.01 1 72 0
2934 317.025 8.70609 0.01 1 102 0
2937 301.582 8.18718 0.01 1 33 0
2955 299.73 8.06217 0.01 1 33 -0.00219417
3026 299.746 8.33125 0.01 1 33 0
3049 299.225 8.25146 0.01 1 33 0
3103 316.589 8.85519 0.01 1 101 0.00153378
3115 309.228 8.01279 0.01 1 72 0
3120 299.746 8.23014 0.01 1 33 0
3124 308.424 7.97579 0.01 1 72 0
3137 301.301 8.29611 0.01 1 33 0
3162 298.796 8.18718 0.01 1 33 0
3190 316.894 8.70609 0.01 1 101 0
3200 308.101 7.9939 0.01 1 72 0
3209 316.4 8.70609 0.01 1 102 0
3216 299.746 8.25282 0.01 1 33 0
3224 317.786 8.70609 0.01 1 102 0
3267 301.582 8.18718 0.01 1 32 0
3289 301.301 8.32925 0.01 1 32 0
3332 298.796 8.18718 0.01 1 33 0
3370 308.101 8.0557 0.01 1 72 0
3415 300.072 8.17315 0.01 1 32 0
3455 307.2 8.0557 0.01 1 72 0
3476 301.301 8.33125 0.01 1 33 0
3487 308.101 8.0557 0.01 1 72 0
3494 299.746 8.0907 0.01 1 33 0
3495 301.301 8.33125 0.01 1 33 0
3500 299.746 8.23014 0.01 1 31 0
3519 307.794 8.1263 0.01 1 72 1.12206e-05
3552 301.664 8.32925 0.01 1 32 0
3571 299.746 8.23014 0.01 1 33 0
3582 301.301 8.32925 0.01 1 32 0
3598 301.301 8.33125 0.01 1 33 0
3611 301.301 8.35816 0.01 1 33 0
3662 299.73 8.16335 0.01 1 33 0.00177951
3669 299.225 8.25146 0.01 1 33 0
3676 301.301 8.32925 0.01 1 33 0
3678 316.894 8.70609 0.01 1 101 0
3679 316.589 8.48673 0.01 1 102 0
3710 309.153 8.28514 0.01 1 72 0
3714 299.73 8.29231 0.01 1 32 0
3716 306.916 7.94827 0.01 1 72 0
3723 299.746 8.33125 0.01 1 33 0
3740 299.583 8.33125 0.01 1 33 0
3755 307.399 8.21378 0.01 1 72 0
3764 301.301 8.33125 0.01 1 31 0
3775 299.746 8.33125 0.01 1 33 0
3778 316.589 8.70609 0.01 1 101 0
3788 317.133 8.91826 0.01 1 102 0
3824 307.2 8.0557 0.01 1 72 0
3843 299.746 8.33125 0.01 1 33 0
3863 301.301 8.33125 0.01 1 33 0
3891 309.004 8.14277 0.01 1 72 0
3950 301.301 8.32925 0.01 1 33 0
3997 317.133 8.70609 0.01 1 102 0
4040 307.2 8.0557 0.01 1 72 0
4070 299.746 8.23014 0.01 1 32 0
4107 309.816 8.07395 0.01 1 72 0
4128 299.746 8.33125 0.01 1 33 0
4151 300.688 8.18718 0.01 1 33 0
4165 301.582 8.18718 0.01 1 33 0
4221 309.386 8.23627 0.01 1 72 0
4297 299.746 8.33125 0.01 1 33 0
4302 299.73 8.1847 0.01 1 33 -4.31612e-05
4307 299.73 8.06217 0.01 1 32 0
4327 301.301 8.45285 0.01 1 33 0
4371 301.301 8.33125 0.01 1 33 0
4415 298.796 8.18718 0.01 1 33 0
4436 311.128 8.2328 0.01 1 72 0
