max_pf 116 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
19 311.237 8.2932 0.01 1 72 0
35 290.992 7.84952 0.01 1 8 0
40 290.992 7.84952 0.01 1 8 0
106 311.703 7.95993 0.01 1 72 -4.10229e-05
108 308.702 7.96032 0.01 1 72 0
148 287.83 7.84952 0.01 1 8 0
183 311.505 8.19914 0.01 1 72 0
313 291.757 7.84952 0.01 1 7 0
366 290.992 7.84952 0.01 1 9 0
397 308.774 7.62841 0.01 1 72 0
406 290.937 7.84952 0.01 1 8 0
411 290.992 7.84952 0.01 1 9 0
475 290.992 7.84952 0.01 1 9 0
589 309.843 8.09553 0.01 1 72 0
682 290.992 7.84952 0.01 1 9 0
775 290.261 7.84952 0.01 1 9 0
789 290.169 7.84952 0.01 1 9 0
809 290.992 7.84952 0.01 1 9 0
863 308.702 8.00232 0.01 1 72 1.44541e-06
866 290.992 7.84952 0.01 1 9 0
901 291.515 7.84952 0.01 1 9 0
1103 291.535 7.87848 0.01 1 9 0
1215 308.134 7.74279 0.01 1 72 0
1237 307.21 8.35618 0.01 1 72 0
1479 290.992 7.84952 0.01 1 8 0
1593 290.992 7.84952 0.01 1 8 0
1668 291.222 7.84952 0.01 1 9 0
1804 308.702 7.96032 0.01 1 72 0
1959 290.992 7.84952 0.01 1 9 0
2117 290.992 7.84952 0.01 1 9 0
2146 287.988 7.84952 0.01 1 8 -0.00220287
2186 290.992 7.84952 0.01 1 7 0
2416 308.305 8.30527 0.01 1 72 0
2543 308.702 7.96032 0.01 1 72 0
2548 290.992 7.84952 0.01 1 9 0
2643 287.83 7.84952 0.01 1 9 0
2734 309.852 7.59115 0.01 1 72 0
2823 304.935 8.10984 0.01 1 72 -0.0151328
2933 309.448 8.11003 0.01 1 72 0
3016 287.83 7.84952 0.01 1 9 0
3044 287.83 7.84952 0.01 1 9 0
3235 290.992 7.84952 0.01 1 9 0
3539 309.852 7.59115 0.01 1 72 0
3578 311.703 7.97507 0.01 1 72 0
3623 290.992 7.84952 0.01 1 8 0
3663 309.103 7.70921 0.01 1 72 0
3693 309.124 7.7676 0.01 1 72 0
3827 308.702 7.96032 0.01 1 72 0
3860 290.992 7.84952 0.01 1 9 0
4014 290.169 7.84952 0.01 1 9 0
4035 291.757 7.84952 0.01 1 7 0
4036 310.509 8.15057 0.01 1 72 0
4079 308.691 7.974 0.01 1 72 0
4102 292.902 7.82908 0.01 1 9 0
4111 306.442 8.18615 0.01 1 72 0
4157 309.843 8.09553 0.01 1 72 0
4275 290.992 7.84952 0.01 1 9 0
4324 306.937 8.05531 0.01 1 72 0
4440 308.305 8.30527 0.01 1 72 0
4553 308.493 8.35618 0.01 1 72 0
4566 291.994 7.84952 0.01 1 7 0
4575 310.584 7.67648 0.01 1 72 0
4641 308.702 7.96032 0.01 1 72 0
4721 308.493 8.3439 0.01 1 72 0
4756 309.627 8.34785 0.01 1 72 0
4798 309.395 8.15057 0.01 1 72 0
4813 290.169 7.84952 0.01 1 9 0
4892 308.747 8.44917 0.01 1 72 0
4943 310.997 8.0709 0.01 1 72 0
4960 290.992 7.84952 0.01 1 9 0
5015 311.256 8.05269 0.01 1 72 0
5030 287.83 7.84952 0.01 1 8 0
5096 308.305 8.30527 0.01 1 72 0
5129 290.992 7.84952 0.01 1 9 0
5130 292.902 7.84952 0.01 1 8 0
5179 289.04 7.84952 0.01 1 9 0
5392 326.503 7.67068 0.01 1 115 0
5438 290.992 7.84952 0.01 1 9 0
5531 309.124 7.8681 0.01 1 72 0
5564 287.83 7.84952 0.01 1 8 0
5577 307.964 8.1388 0.01 1 72 0
5653 309.124 7.8681 0.01 1 72 0
5953 309.103 7.70921 0.01 1 72 0
5954 290.992 7.84952 0.01 1 9 0
5993 308.251 7.74279 0.01 1 72 0
6028 310.279 8.34785 0.01 1 72 0
6113 290.364 7.84952 0.01 1 9 0
6221 290.992 7.84952 0.01 1 8 0
6411 292.902 7.87028 0.01 1 9 0
6657 290.992 7.84952 0.01 1 9 0
6833 290.992 7.84952 0.01 1 9 0
6881 308.774 7.62841 0.01 1 72 0
6955 309.543 8.15017 0.01 1 72 0
7058 310.589 7.67648 0.01 1 72 0
7095 309.448 8.11003 0.01 1 72 0
7226 290.992 7.84952 0.01 1 8 0
7320 290.169 7.84952 0.01 1 9 0
7321 309.129 8.00246 0.01 1 72 0
7322 290.992 7.84952 0.01 1 9 0
7418 290.992 7.84952 0.01 1 9 0
7467 309.212 7.75875 0.01 1 72 0
7609 309.124 7.84924 0.01 1 72 0
7642 290.992 7.84952 0.01 1 9 0
7820 309.124 7.84924 0.01 1 72 0
8145 290.992 7.84952 0.01 1 9 0
8152 307.626 8.16941 0.01 1 72 0
8184 290.261 7.83032 0.01 1 9 -0.000342809
8215 326.552 7.67068 0.01 1 114 0
