max_pf 120 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
151 291.594 8.25561 0.01 1 6 0
195 288.881 8.40977 0.01 1 7 0
327 292.59 8.26198 0.01 1 7 0
383 311.126 7.82935 0.01 1 72 0
429 294.332 8.26606 0.01 1 7 0
517 290.179 8.40977 0.01 1 7 0
581 308.426 7.91431 0.01 1 72 0
588 290.097 8.46171 0.01 1 7 0.00086711
649 308.248 7.7423 0.01 1 72 0
651 307.767 8.17485 0.01 1 72 0
922 309.195 7.74668 0.01 1 72 0
983 308.631 8.09522 0.01 1 72 0
1091 308.221 8.15293 0.01 1 72 0
1221 329.073 8.14775 0.01 1 119 0
1244 307.829 8.31127 0.01 1 72 0
1261 293.138 8.26198 0.01 1 7 0
1300 308.933 8.20569 0.01 1 72 0
1313 309.159 8.26689 0.01 1 72 0
1343 291.691 8.35653 0.01 1 6 0
1345 291.691 8.35653 0.01 1 6 0
1388 290.179 8.40977 0.01 1 7 0
1391 290.179 8.40977 0.01 1 7 0
1425 327.813 8.14775 0.01 1 118 0
1531 311.126 7.71419 0.01 1 72 0
1580 291.691 8.35653 0.01 1 7 0
1624 309.923 7.61377 0.01 1 72 0
1903 291.691 8.39423 0.01 1 7 0
1984 293.802 8.85375 0.01 1 7 0.00129597
2140 308.155 7.91437 0.01 1 72 0
2241 310.305 7.82935 0.01 1 72 0
2249 308.438 8.31344 0.01 1 72 0.000111699
2361 290.179 8.52523 0.01 1 6 0
2557 291.691 8.31131 0.01 1 7 0
2604 308.841 7.81358 0.01 1 72 0
2622 291.449 8.40977 0.01 1 7 0
2864 309.771 7.99 0.01 1 72 0
2987 310.305 7.82935 0.01 1 72 0
3129 310.305 7.82935 0.01 1 72 0
3137 290.179 8.40977 0.01 1 6 0
3168 308.453 8.29207 0.01 1 72 0
3175 329.073 8.14775 0.01 1 118 0
3201 311.265 7.75135 0.01 1 72 0
3216 288.881 8.27869 0.01 1 7 0
3241 291.691 8.39423 0.01 1 7 0
3261 291.691 8.39423 0.01 1 7 0
3279 305.593 7.83594 0.01 1 72 0
3335 290.783 8.40977 0.01 1 7 0
3386 290.179 8.40977 0.01 1 6 0
3464 329.073 8.07905 0.01 1 118 0
3507 308.221 8.19234 0.01 1 72 0
3643 291.449 8.40977 0.01 1 7 0
3694 291.594 8.25561 0.01 1 6 0
3790 289.459 8.40977 0.01 1 6 0
3840 306.868 7.56394 0.01 1 72 0
4059 310.805 7.85959 0.01 1 72 0
4278 293.802 8.75119 0.01 1 7 0
4296 291.449 8.40977 0.01 1 6 0
4297 292.59 8.30699 0.01 1 7 0
4334 329.073 8.10278 0.01 1 119 0
4452 310.305 7.82935 0.01 1 72 0
4515 311.126 7.71419 0.01 1 72 0
4546 292.146 8.33416 0.01 1 7 0
4553 291.691 8.39423 0.01 1 6 0
4555 308.155 7.91437 0.01 1 72 0
4571 289.459 8.40977 0.01 1 6 0
4589 308.728 8.29207 0.01 1 72 0
4706 308.487 7.88828 0.01 1 72 0
5032 306.996 7.7423 0.01 1 72 0
5123 291.594 8.25561 0.01 1 6 0
5167 288.881 8.40977 0.01 1 7 0
5286 291.691 8.39423 0.01 1 5 0
5313 309.771 7.99 0.01 1 72 0
5387 312.447 8.03342 0.01 1 72 0
5508 290.179 8.40977 0.01 1 7 0
5742 310.805 7.85959 0.01 1 72 0
5812 292.59 8.26198 0.01 1 7 0
5875 309.159 8.26689 0.01 1 72 0
5882 291.449 8.40977 0.01 1 7 0
5977 292.59 8.26198 0.01 1 7 0
5991 311.265 7.75135 0.01 1 72 0
5999 308.221 8.15293 0.01 1 72 0
6063 292.59 8.26198 0.01 1 7 0
6356 311.126 7.71419 0.01 1 72 0
6474 309.195 7.74668 0.01 1 72 0
6505 290.199 8.32012 0.01 1 7 -0.000209432
6712 308.933 8.20569 0.01 1 72 0
6725 291.449 8.2336 0.01 1 5 0
6767 291.691 8.35653 0.01 1 7 0
6833 309.276 8.20569 0.01 1 72 0
6961 290.179 8.40977 0.01 1 7 0
7149 310.805 7.85959 0.01 1 72 0
7152 290.179 8.40977 0.01 1 7 0
7282 288.881 8.40977 0.01 1 7 0
7308 310.305 8.03877 0.01 1 72 0
7489 291.449 8.40977 0.01 1 7 0
7649 290.179 8.52523 0.01 1 6 0
7725 291.691 8.3329 0.01 1 5 0
7773 310.458 7.82935 0.01 1 72 0
7781 289.459 8.40977 0.01 1 6 0
7825 329.073 8.14775 0.01 1 119 0
7925 290.179 8.40977 0.01 1 7 0
8084 291.691 8.35653 0.01 1 6 0
8215 309.771 7.99 0.01 1 72 0
8247 308.728 8.29207 0.01 1 72 0
8265 307.898 8.0928 0.01 1 72 0
8341 294.332 8.26606 0.01 1 7 0
8359 309.923 7.65072 0.01 1 72 0
8375 291.691 8.39423 0.01 1 7 0
8423 310.305 7.83118 0.01 1 72 0
8433 291.913 8.32099 0.01 1 7 0
8528 308.051 8.31797 0.01 1 72 8.04663e-06
8571 288.881 8.40977 0.01 1 7 0
8613 309.771 7.99 0.01 1 72 0
8668 290.227 8.39423 0.01 1 7 0.00522764
8736 329.073 8.10278 0.01 1 119 0
8744 290.179 8.40977 0.01 1 7 0
8769 310.511 7.65072 0.01 1 72 0
8777 329.073 8.14775 0.01 1 118 0
8894 289.723 8.39423 0.01 1 6 0
8913 289.459 8.40977 0.01 1 6 0
8930 311.976 8.12061 0.01 1 72 0
8996 307.619 7.96228 0.01 1 72 0
9029 291.913 8.32099 0.01 1 7 0
9041 329.073 8.10278 0.01 1 119 0
9046 310.805 7.85959 0.01 1 72 0
9108 329.073 8.10278 0.01 1 120 0
9142 308.155 7.91437 0.01 1 72 0
9169 291.913 8.32099 0.01 1 7 0
9180 329.073 8.10278 0.01 1 119 0
9437 288.881 8.40977 0.01 1 7 0
9480 309.923 7.61377 0.01 1 72 0
9488 289.459 8.40977 0.01 1 6 0
9523 291.691 8.35653 0.01 1 6 0
9569 290.179 8.52523 0.01 1 6 0
9597 290.179 8.40977 0.01 1 7 0
9702 307.493 8.22754 0.01 1 72 0
9779 291.449 8.40977 0.01 1 7 0
9846 307.775 8.40693 0.01 1 72 -0.00205137
9867 309.001 8.22813 0.01 1 72 0
9931 310.305 7.84 0.01 1 72 0
10011 329.073 8.14775 0.01 1 118 0
10121 329.073 8.10278 0.01 1 119 0
10159 307.487 7.86712 0.01 1 72 0
10350 308.631 7.99392 0.01 1 72 0
10383 310.555 8.0721 0.01 1 72 0
10573 309.195 7.74668 0.01 1 72 0
10605 310.305 7.82935 0.01 1 72 0
10635 291.691 8.39423 0.01 1 7 0
10688 308.248 7.7423 0.01 1 72 0
10725 293.802 8.75119 0.01 1 7 0
10926 307.493 8.22754 0.01 1 72 0
10971 289.459 8.40977 0.01 1 6 0
11031 290.179 8.40977 0.01 1 7 0
11191 291.691 8.39423 0.01 1 7 0
11305 288.881 8.40977 0.01 1 6 0
11349 290.179 8.52523 0.01 1 7 0
11419 288.881 8.40977 0.01 1 7 0
11521 291.449 8.2336 0.01 1 5 0
11605 307.432 7.99915 0.01 1 72 0
11620 329.073 8.14775 0.01 1 118 0
11651 290.179 8.40977 0.01 1 7 0
11749 329.073 8.14775 0.01 1 118 0
11764 309.51 8.24265 0.01 1 72 0
11770 329.073 8.14775 0.01 1 118 0
11777 308.841 7.81358 0.01 1 72 0
11784 290.179 8.40977 0.01 1 7 0
11915 310.805 7.85959 0.01 1 72 0
11934 289.723 8.39423 0.01 1 7 0
11999 306.996 7.7423 0.01 1 72 0
12260 329.073 8.14775 0.01 1 119 0
12363 291.913 8.32099 0.01 1 7 0
12385 290.783 8.40977 0.01 1 7 0
12480 305.626 8.28426 0.01 1 72 0
12601 288.881 8.40977 0.01 1 7 0
12677 307.829 8.31127 0.01 1 72 0
12721 291.691 8.35653 0.01 1 7 0
12725 309.771 7.99 0.01 1 72 0
12758 329.073 8.14775 0.01 1 119 0
12789 293.802 8.75119 0.01 1 7 0
12851 290.568 8.40977 0.01 1 7 -0.00389282
12869 310.555 8.0721 0.01 1 72 0
12991 288.881 8.40977 0.01 1 7 0
13027 309.195 7.74668 0.01 1 72 0
13032 310.805 7.85959 0.01 1 72 0
13180 288.881 8.40977 0.01 1 7 0
13298 311.126 7.71419 0.01 1 72 0
13386 307.432 7.99915 0.01 1 72 0
13461 307.934 7.5351 0.01 1 72 0
13482 291.691 8.35653 0.01 1 7 0
13521 310.069 7.73473 0.01 1 72 0
13723 291.691 8.31131 0.01 1 7 0
13770 289.459 8.40977 0.01 1 6 0
13898 292.59 8.26198 0.01 1 7 0
13965 329.073 8.10278 0.01 1 120 0
14108 293.802 8.75119 0.01 1 6 0
14392 291.691 8.39423 0.01 1 6 0
14411 329.073 8.10278 0.01 1 119 0
14479 288.881 8.40977 0.01 1 6 0
14512 307.904 7.78244 0.01 1 72 0
14826 308.631 8.09522 0.01 1 72 0
14867 308.002 7.99392 0.01 1 72 0.00121643
14870 291.691 8.35653 0.01 1 7 0
14907 308.933 8.20569 0.01 1 72 0
15125 329.073 8.10278 0.01 1 119 0
15129 329.073 8.14775 0.01 1 118 0
15141 308.728 8.29207 0.01 1 72 0
15261 309.771 8.01947 0.01 1 72 6.75023e-06
15530 310.305 7.82935 0.01 1 72 0
15570 327.813 8.14775 0.01 1 118 -0.0121628
15699 310.805 7.85959 0.01 1 72 0
15793 291.691 8.35653 0.01 1 7 0
15822 329.073 8.10278 0.01 1 120 0
15935 291.691 8.35653 0.01 1 6 0
16025 329.073 8.14775 0.01 1 118 0
16288 308.631 7.99392 0.01 1 72 0
16370 291.691 8.35653 0.01 1 7 0
16405 307.99 8.01342 0.01 1 72 0
16422 294.332 8.26606 0.01 1 7 0
16840 292.314 8.32099 0.01 1 7 0
16990 307.896 8.39216 0.01 1 72 0
17004 306.076 7.93826 0.01 1 72 0
17019 309.51 8.34913 0.01 1 72 0
17128 329.073 8.14775 0.01 1 119 0
17140 308.487 7.88828 0.01 1 72 0
17147 305.626 8.28426 0.01 1 72 0
17211 292.59 8.26198 0.01 1 7 0
17285 308.841 7.81358 0.01 1 72 0
17368 308.58 8.28156 0.01 1 72 0
17374 309.773 7.78595 0.01 1 72 0
17388 329.073 8.10278 0.01 1 119 0
17499 293.802 8.75119 0.01 1 7 0
17502 292.59 8.26198 0.01 1 7 0
17667 307.896 8.39216 0.01 1 72 0
17959 290.179 8.40977 0.01 1 6 0
17964 293.802 8.75119 0.01 1 6 0
18000 306.076 7.93826 0.01 1 72 0
18045 293.802 8.75119 0.01 1 6 0
18171 309.195 7.74668 0.01 1 72 0
18293 306.402 7.62366 0.01 1 72 0
18450 308.631 7.99392 0.01 1 72 0
18654 307.889 7.88828 0.01 1 72 -0.00154218
18702 290.179 8.40977 0.01 1 7 0
18917 291.691 8.35653 0.01 1 7 0
19029 329.073 8.14775 0.01 1 120 0
19086 307.466 7.5351 0.01 1 72 0
19180 291.691 8.35653 0.01 1 7 0
19253 329.073 8.10278 0.01 1 119 0
19415 308.351 8.2502 0.01 1 72 0
19476 292.59 8.26198 0.01 1 7 0
19493 292.59 8.26198 0.01 1 7 0
19638 291.691 8.39423 0.01 1 7 0
19705 309.771 7.99 0.01 1 72 0
19738 291.449 8.40977 0.01 1 7 0
19764 289.459 8.40977 0.01 1 7 0
19800 308.221 8.19234 0.01 1 72 0
19827 289.459 8.40977 0.01 1 7 0
19849 310.069 7.73473 0.01 1 72 -1.07735e-05
19854 288.881 8.40977 0.01 1 7 0
19969 290.179 8.52523 0.01 1 7 0
19979 307.904 7.78244 0.01 1 72 0
20023 310.305 7.84316 0.01 1 72 0
20104 291.449 8.2336 0.01 1 5 -0.00258761
20240 308.631 7.99392 0.01 1 72 0
20266 309.545 7.65072 0.01 1 72 0
20385 308.493 8.28378 0.01 1 72 0
20473 307.767 8.17485 0.01 1 72 0
20475 312.447 8.03342 0.01 1 72 0
20493 291.378 8.50507 0.01 1 7 0
20524 309.923 7.61377 0.01 1 72 0
20701 308.728 8.31127 0.01 1 72 0
20839 308.248 7.7423 0.01 1 72 0
20925 329.073 8.14775 0.01 1 118 0
20991 309.51 8.24265 0.01 1 72 0
21050 290.687 8.48024 0.01 1 7 0
21181 291.691 8.35653 0.01 1 7 0
21182 291.691 8.39423 0.01 1 7 0
21200 308.051 8.29207 0.01 1 72 0
21204 307.493 8.22754 0.01 1 72 0
21380 308.051 8.29207 0.01 1 72 0
21485 291.449 8.40977 0.01 1 7 0
21533 310.805 7.85959 0.01 1 72 0
21628 309.923 7.64728 0.01 1 72 0
21647 310.305 7.84316 0.01 1 72 0
21648 290.179 8.40977 0.01 1 6 0
21676 309.195 7.74668 0.01 1 72 0
21757 291.691 8.39423 0.01 1 7 0
21829 329.073 8.14775 0.01 1 118 0
21964 310.305 7.80015 0.01 1 72 0
21976 293.802 8.75119 0.01 1 7 0
22089 307.493 8.22754 0.01 1 72 0
22156 293.802 8.75119 0.01 1 6 0
22351 310.305 7.82935 0.01 1 72 0
22529 289.723 8.39423 0.01 1 7 0
22545 291.691 8.38842 0.01 1 6 0
22690 308.437 7.78244 0.01 1 72 0
22698 308.487 7.88828 0.01 1 72 0
22752 291.648 8.48024 0.01 1 7 -0.00932258
22916 310.805 7.85959 0.01 1 72 0
22985 288.881 8.40977 0.01 1 7 0
23075 309.78 7.88828 0.01 1 72 0
23084 329.073 8.10278 0.01 1 118 0
23145 290.179 8.40977 0.01 1 7 0
23163 310.511 7.65072 0.01 1 72 0
23198 329.073 8.10278 0.01 1 119 0
23230 290.179 8.40977 0.01 1 7 0
23234 288.881 8.27869 0.01 1 7 0
23250 329.073 8.14775 0.01 1 119 0
23449 308.631 8.07361 0.01 1 72 0
23513 309.368 7.75738 0.01 1 72 0
23778 327.813 8.14775 0.01 1 118 0
23818 308.631 7.99392 0.01 1 72 0
23824 288.881 8.40977 0.01 1 7 0
23886 310.458 7.82935 0.01 1 72 0
23931 288.881 8.40977 0.01 1 7 0
24034 308.631 7.99392 0.01 1 72 0
24137 308.221 8.11293 0.01 1 72 0
24212 290.097 8.40977 0.01 1 7 0.00083708
24249 306.534 7.99392 0.01 1 72 0
24302 291.691 8.39423 0.01 1 6 0
24328 308.841 7.81358 0.01 1 72 0
24375 290.179 8.40977 0.01 1 7 0
24391 307.432 8.1691 0.01 1 72 0
24393 291.594 8.25561 0.01 1 6 0
24437 329.073 8.10278 0.01 1 119 0
24441 309.923 7.64728 0.01 1 72 0
24619 308.351 8.2502 0.01 1 72 0
24693 291.691 8.39423 0.01 1 7 0
24737 308.631 8.10716 0.01 1 72 0
25070 290.179 8.40977 0.01 1 7 0
25191 310.555 8.0721 0.01 1 72 0
25319 305.626 8.28426 0.01 1 72 0
25332 306.783 8.0301 0.01 1 72 0
25589 327.813 8.14775 0.01 1 118 0
25654 290.179 8.40977 0.01 1 7 0
25663 288.881 8.40977 0.01 1 7 0
25998 291.449 8.40977 0.01 1 7 0
26091 310.305 7.82935 0.01 1 72 0
26109 311.126 7.82935 0.01 1 72 0
26152 291.691 8.39423 0.01 1 7 0
26223 291.691 8.3329 0.01 1 5 0
26230 290.179 8.32012 0.01 1 7 -0.00149567
26308 293.802 8.75119 0.01 1 7 0
26494 291.449 8.40977 0.01 1 7 0
26822 309.195 7.84298 0.01 1 72 0
26868 308.547 7.84 0.01 1 72 0
26917 292.59 8.26198 0.01 1 7 0
26933 291.449 8.40977 0.01 1 7 0
26970 308.631 8.21566 0.01 1 72 1.12802e-05
27168 311.126 7.82935 0.01 1 72 0
27499 291.449 8.47363 0.01 1 6 0
27788 308.841 7.81358 0.01 1 72 0
27939 290.179 8.52994 0.01 1 6 7.61189e-05
27965 310.305 7.82935 0.01 1 72 0
28108 294.332 8.26606 0.01 1 6 0
28124 292.314 8.32099 0.01 1 7 0
28154 309.923 7.64728 0.01 1 72 0
28169 309.276 8.20569 0.01 1 72 0
