max_pf 123 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
24293 309.828 8.20147 0.01 1 72 0
24359 308.358 7.6127 0.01 1 72 0
24381 309.762 7.56167 0.01 1 72 0
24431 309.665 7.92313 0.01 1 72 0
24471 310.616 8.16901 0.01 1 72 0
24513 331.472 8.38407 0.01 1 121 0
24681 307.477 8.26078 0.01 1 72 0
24914 309.556 7.8226 0.01 1 72 0
25008 291.35 7.69718 0.01 1 7 0
25022 291.35 7.69718 0.01 1 7 0
25071 286.037 7.70777 0.01 1 7 0
25254 291.35 7.69718 0.01 1 6 0
25294 308.396 8.48155 0.01 1 72 0
25417 293.07 7.70777 0.01 1 7 0
25439 310.09 8.16652 0.01 1 72 0
25550 291.35 7.69718 0.01 1 7 0
25561 289.647 7.69718 0.01 1 7 0
25580 310.09 8.16652 0.01 1 72 0
25585 330.487 8.47891 0.01 1 123 0
25719 330.487 8.4432 0.01 1 123 -0.000168607
25901 307.367 7.81067 0.01 1 72 0
25903 308.396 8.40413 0.01 1 72 0
25991 286.037 7.70777 0.01 1 6 0
25993 307.571 7.58644 0.01 1 72 0
26024 308.365 8.40297 0.01 1 72 0
26115 308.365 8.40297 0.01 1 72 0
26178 310.09 8.16652 0.01 1 72 0
26735 308.868 7.773 0.01 1 72 0
26750 311.425 7.9254 0.01 1 72 0
26919 310.017 8.18235 0.01 1 72 0
26920 329.418 8.47891 0.01 1 122 0
27002 310.771 8.09912 0.01 1 72 0
27184 291.35 7.69718 0.01 1 7 0
27224 329.864 8.55316 0.01 1 121 0
27275 292.414 7.69718 0.01 1 7 0
27292 286.173 7.74826 0.01 1 7 0
27319 291.35 7.69718 0.01 1 7 0
27326 330.487 8.47891 0.01 1 122 0
27453 328.369 8.35321 0.01 1 123 0
27480 293.413 7.69718 0.01 1 7 0
27692 286.037 7.70777 0.01 1 7 0
27702 291.35 7.69718 0.01 1 7 0
27730 286.037 7.70777 0.01 1 7 0
27801 308.33 7.70221 0.01 1 72 0
27857 309.16 8.03272 0.01 1 72 0
27867 308.396 8.40413 0.01 1 72 0
27910 286.037 7.70777 0.01 1 6 0
27932 286.037 7.70777 0.01 1 6 0
28092 309.665 7.92313 0.01 1 72 0
28110 290.074 7.69718 0.01 1 7 0
28120 286.037 7.70777 0.01 1 7 0
28197 307.588 8.22538 0.01 1 72 0
28283 286.173 7.74826 0.01 1 7 0
28351 292.414 7.69718 0.01 1 7 0
28353 286.173 7.74826 0.01 1 7 0
28530 286.119 7.70777 0.01 1 6 0
28593 308.349 8.05706 0.01 1 72 0
28842 330.487 8.47891 0.01 1 122 0
28883 291.35 7.86033 0.01 1 7 0.00245531
28949 311.425 7.9254 0.01 1 72 0
28970 308.396 8.40413 0.01 1 72 0
28987 286.037 7.70777 0.01 1 7 0
29024 308.33 7.5657 0.01 1 72 0
29029 286.037 7.70777 0.01 1 7 0
29056 310.09 8.16652 0.01 1 72 0
29070 328.103 8.66629 0.01 1 122 0
29127 331.203 8.47891 0.01 1 122 0
29155 329.308 8.54977 0.01 1 122 0
29169 291.35 7.69718 0.01 1 7 0
29284 285.717 7.70777 0.01 1 7 0.00496972
29323 309.665 7.92313 0.01 1 72 0
29333 307.367 7.81067 0.01 1 72 0
29426 286.037 7.70777 0.01 1 7 0
29435 290.308 7.69718 0.01 1 7 0
29437 310.09 8.16652 0.01 1 72 0
29459 286.037 7.70777 0.01 1 7 0
29543 307.808 7.85399 0.01 1 72 0
29638 308.068 8.3303 0.01 1 72 0
29761 307.95 8.3303 0.01 1 72 0
29803 291.35 7.69718 0.01 1 6 0
29810 290.308 7.69718 0.01 1 7 0
30022 308.358 7.58644 0.01 1 72 0
30185 290.308 7.69718 0.01 1 7 0
30204 290.308 7.69718 0.01 1 7 0
30245 308.358 7.58644 0.01 1 72 0
30300 326.885 8.43546 0.01 1 121 0
30364 285.825 7.70777 0.01 1 7 0
30379 291.35 7.69718 0.01 1 7 0
30473 291.35 7.91662 0.01 1 7 0
30523 330.487 8.47891 0.01 1 122 0
30556 291.35 7.69718 0.01 1 7 0
30656 292.69 7.70777 0.01 1 7 0
30684 286.037 7.70777 0.01 1 6 0
30702 308.358 7.58644 0.01 1 72 0
30720 291.35 7.69718 0.01 1 7 0
30872 291.35 7.69718 0.01 1 7 0
30883 286.037 7.70777 0.01 1 7 0
30949 286.037 7.70777 0.01 1 7 0
31027 312.049 7.64053 0.01 1 72 0
31085 289.691 7.69718 0.01 1 7 0
31245 329.864 8.55316 0.01 1 122 0
31365 312.049 7.64053 0.01 1 72 0
31541 329.418 8.47891 0.01 1 122 0
31626 292.69 7.70777 0.01 1 7 0
31656 330.487 8.47891 0.01 1 122 0
31876 308.845 8.52975 0.01 1 72 0
31885 291 7.69718 0.01 1 5 0
32004 329.511 8.43546 0.01 1 121 0
32016 310.771 8.09912 0.01 1 72 0
32079 292.414 7.69718 0.01 1 6 0
32123 289.691 7.69718 0.01 1 7 0
32171 310.09 8.16652 0.01 1 72 0
32235 291.35 7.69718 0.01 1 6 0
32403 308.868 7.57479 0.01 1 72 0
32455 286.037 7.70777 0.01 1 7 0
32489 310.017 8.18235 0.01 1 72 0
32627 292.414 7.68372 0.01 1 7 0
32656 310.09 8.16652 0.01 1 72 0
32770 286.037 7.70777 0.01 1 6 0
32825 310.616 8.05416 0.01 1 72 0
32948 330.487 8.47891 0.01 1 122 0
33100 308.396 8.40413 0.01 1 72 0
33169 286.037 7.70777 0.01 1 7 0
33210 286.037 7.70777 0.01 1 7 0
33277 286.037 7.70777 0.01 1 7 0
33427 292.414 7.68372 0.01 1 6 0
33457 307.808 7.85399 0.01 1 72 0
33518 291.35 7.69718 0.01 1 5 0
33625 286.037 7.70777 0.01 1 6 0
33801 308.396 8.40413 0.01 1 72 0
33849 286.037 7.70777 0.01 1 7 0
34035 286.037 7.70777 0.01 1 7 0
34238 330.487 8.36139 0.01 1 122 -0.00044252
34270 286.037 7.70777 0.01 1 7 0
34393 307.879 8.1588 0.01 1 72 0
34397 307.588 8.22538 0.01 1 72 0
34454 308.396 8.40413 0.01 1 72 0
34503 291.35 7.69718 0.01 1 7 0
34541 286.037 7.70777 0.01 1 7 0
34569 328.103 8.66629 0.01 1 122 0
34572 329.864 8.55316 0.01 1 121 0
34630 291.35 7.69718 0.01 1 5 0
34673 312.686 7.9288 0.01 1 72 0
34681 303.703 7.8711 0.01 1 72 0
34691 286.037 7.70777 0.01 1 7 0
34757 308.365 8.40297 0.01 1 72 0
34958 291.35 7.69718 0.01 1 7 0
35018 309.16 8.13746 0.01 1 72 0
35184 291.898 7.69718 0.01 1 7 0
35187 309.16 8.13746 0.01 1 72 0
35227 291.35 7.69718 0.01 1 7 0
35351 328.103 8.7589 0.01 1 122 0
35427 291.35 7.69718 0.01 1 6 0
35615 307.367 7.81067 0.01 1 72 0
35718 291.35 7.69718 0.01 1 6 0
35875 291.35 7.69718 0.01 1 7 0
35975 291 7.69718 0.01 1 7 0
35990 286.037 7.70777 0.01 1 6 0
36082 286.037 7.70777 0.01 1 7 0
36179 305.216 8.03018 0.01 1 72 0
36238 291.35 7.85542 0.01 1 7 0
36372 291.349 7.69718 0.01 1 6 8.27014e-06
36494 291.35 7.79121 0.01 1 7 0
36605 286.037 7.70777 0.01 1 6 0
36647 292.414 7.69718 0.01 1 6 0
36665 286.119 7.70777 0.01 1 7 0
36700 286.037 7.70777 0.01 1 7 0
36702 286.037 7.70777 0.01 1 7 0
36713 291.35 7.69718 0.01 1 6 0
36733 327.955 8.3499 0.01 1 121 0
36778 330.487 8.47891 0.01 1 123 0
36834 290.308 7.69718 0.01 1 7 0
37077 309.833 8.16652 0.01 1 72 0
37289 330.487 8.3499 0.01 1 121 0
37291 312.686 7.9288 0.01 1 72 0
37343 307.35 7.66899 0.01 1 72 0
37360 292.41 7.69718 0.01 1 6 0
37420 286.037 7.70777 0.01 1 7 0
37566 310.09 8.16652 0.01 1 72 0
37610 309.762 7.56167 0.01 1 72 0
37762 311.205 8.09912 0.01 1 72 0
37863 291.35 7.69718 0.01 1 7 0
37997 291.35 7.69718 0.01 1 7 0
38059 306.917 7.7859 0.01 1 72 0
38067 330.487 8.47891 0.01 1 122 0
38068 286.119 7.70777 0.01 1 7 0
38083 311.205 8.09912 0.01 1 72 0
38115 291.35 7.69718 0.01 1 7 0
38166 286.037 7.70777 0.01 1 7 0
38219 307.35 7.47186 0.01 1 72 0
38244 291.35 7.69718 0.01 1 7 0
38282 286.037 7.70777 0.01 1 7 0
38297 290.308 7.69718 0.01 1 7 0
38363 291 7.69718 0.01 1 7 0
38415 310.017 8.18235 0.01 1 72 0
38420 313.833 8.09912 0.01 1 72 -0.0277171
38457 286.037 7.70777 0.01 1 7 0
38487 309.566 7.98059 0.01 1 72 0
38996 292.554 7.73977 0.01 1 7 0
39011 308.33 7.70221 0.01 1 72 0
39121 286.173 7.74826 0.01 1 7 0
39197 290.308 7.69718 0.01 1 7 0
39249 330.487 8.47891 0.01 1 122 0
39314 308.868 7.57479 0.01 1 72 0
39434 329.511 8.43546 0.01 1 121 0
39536 285.272 7.70777 0.01 1 7 0.0115537
39711 286.037 7.70777 0.01 1 7 0
39749 291.35 7.69718 0.01 1 6 0
39766 308.068 8.3303 0.01 1 72 0
40136 310.771 8.09912 0.01 1 72 0
40149 291.35 7.69718 0.01 1 7 0
40402 286.037 7.70777 0.01 1 7 0
40432 330.487 8.54977 0.01 1 121 0
40496 308.181 8.1588 0.01 1 72 0
40500 307.328 8.3303 0.01 1 72 0
40570 292.818 7.68906 0.01 1 7 -0.000785559
40608 308.868 7.57479 0.01 1 72 0
40619 286.037 7.70777 0.01 1 7 0
40627 290.074 7.69718 0.01 1 7 0
40649 286.037 7.70777 0.01 1 7 0
40651 307.477 8.26078 0.01 1 72 0
40754 291.35 7.69718 0.01 1 7 0
40770 308.358 7.58644 0.01 1 72 0
41169 291.35 7.69718 0.01 1 7 0
41179 330.487 8.3499 0.01 1 121 0
41245 292.414 7.69718 0.01 1 7 0
41328 286.037 7.70777 0.01 1 7 0
41351 307.939 8.16053 0.01 1 72 0
41439 309.404 8.13746 0.01 1 72 0
41497 307.808 7.85399 0.01 1 72 0
41506 309.762 7.56167 0.01 1 72 0
41645 291.35 7.91662 0.01 1 7 0
41649 286.037 7.70777 0.01 1 7 0
41780 330.487 8.47891 0.01 1 123 0
41827 291.35 7.69718 0.01 1 7 0
41931 307.35 7.47186 0.01 1 72 0
42135 312.686 7.9288 0.01 1 72 0
42139 307.392 7.8495 0.01 1 72 0
42157 286.037 7.79797 0.01 1 7 0.00159235
42235 292.414 7.68372 0.01 1 7 0
42248 286.037 7.70777 0.01 1 7 0
42333 291.35 7.69718 0.01 1 7 0
42350 309.665 7.92313 0.01 1 72 0
42412 286.173 7.74826 0.01 1 6 0
42454 309.762 7.56167 0.01 1 72 0
42590 309.404 8.13746 0.01 1 72 0
42604 291.35 7.73165 0.01 1 6 0
42666 311.9 8.19975 0.01 1 72 0
42686 286.037 7.64018 0.01 1 7 -0.00121325
42736 309.873 7.8226 0.01 1 72 0
42785 290.308 7.69718 0.01 1 7 0
42952 328.369 8.35321 0.01 1 123 0
42986 291.35 7.69718 0.01 1 7 0
43078 329.864 8.55316 0.01 1 122 0
43093 286.037 7.70777 0.01 1 6 0
43117 286.037 7.70777 0.01 1 7 0
43319 286.037 7.64018 0.01 1 7 0
43335 310.771 8.09912 0.01 1 72 0
43442 286.119 7.70777 0.01 1 7 0
43551 311.741 7.62615 0.01 1 72 0
43573 330.487 8.47891 0.01 1 123 0
43597 307.637 8.06955 0.01 1 72 0
43724 291.349 7.69718 0.01 1 6 0
