max_pf 122 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
49 309.109 8.28878 0.01 1 72 0
73 308.027 8.41338 0.01 1 72 0
115 308.924 8.20305 0.01 1 72 0
155 290.345 7.93014 0.01 1 6 0
184 290.345 8.05168 0.01 1 5 0
266 290.926 7.93014 0.01 1 6 0
286 309.19 7.93322 0.01 1 72 0
331 290.926 7.93014 0.01 1 6 0
382 308.815 7.85534 0.01 1 72 0
460 290.926 7.93014 0.01 1 6 0
501 290.926 7.97093 0.01 1 6 0
531 308.973 7.76093 0.01 1 72 0
595 332.194 8.25408 0.01 1 121 0
597 308.815 7.99335 0.01 1 72 0
625 291.848 7.81809 0.01 1 6 0
647 309.715 8.33386 0.01 1 72 0
719 290.169 7.93014 0.01 1 6 0
854 331.777 8.26189 0.01 1 120 0
860 293.057 8.14979 0.01 1 6 0
1054 308.632 7.74939 0.01 1 72 0
1072 290.169 7.93014 0.01 1 6 0
1090 291.848 7.93014 0.01 1 6 0
1141 291.374 7.93014 0.01 1 5 0
1351 292.041 7.98594 0.01 1 6 0
1353 290.169 7.93014 0.01 1 6 0
1390 309.138 7.7681 0.01 1 72 0
1416 309.19 7.93322 0.01 1 72 0
1491 308.973 7.53131 0.01 1 72 0
1584 331.226 8.20947 0.01 1 121 0
1708 291.848 7.93014 0.01 1 6 0
1755 290.478 7.7984 0.01 1 6 0
1795 308.431 7.62561 0.01 1 72 0
1813 288.929 7.93014 0.01 1 6 0
1862 331.777 8.22962 0.01 1 121 0
1939 308.237 7.98049 0.01 1 72 0
1983 308.651 7.91603 0.01 1 72 0
2213 291.848 7.93014 0.01 1 6 0
2328 291.374 7.93014 0.01 1 6 0
2354 291.848 7.93014 0.01 1 5 0
2355 292.041 7.98594 0.01 1 6 0
2384 311.055 8.28311 0.01 1 72 0
2492 309.109 8.28878 0.01 1 72 0
2823 310.599 8.02611 0.01 1 72 0
3011 309.743 8.179 0.01 1 72 0
3020 291.848 7.93014 0.01 1 6 0
3117 290.169 7.82595 0.01 1 5 -0.00175605
3173 312.226 8.29269 0.01 1 72 0
3210 331.777 8.26189 0.01 1 120 0
3372 290.345 8.09012 0.01 1 6 0.000616226
3386 331.7 8.20947 0.01 1 121 0
3391 291.848 7.93014 0.01 1 4 0
3402 291.848 7.93014 0.01 1 6 0
3444 291.848 7.81809 0.01 1 6 0
3552 289.594 7.76654 0.01 1 5 0
3569 332.194 8.25408 0.01 1 120 0
3665 291.848 7.85155 0.01 1 6 0
3672 290.169 7.93014 0.01 1 6 0
3680 310.555 8.25411 0.01 1 72 0
3789 291.848 7.93885 0.01 1 6 0
4202 308.632 7.74939 0.01 1 72 0
4232 307.669 7.65663 0.01 1 72 0
4326 308.815 7.85679 0.01 1 72 0
4334 290.345 7.93014 0.01 1 6 0
4378 291.848 7.93014 0.01 1 5 0
4380 290.169 7.93014 0.01 1 6 0
4381 290.351 7.93014 0.01 1 6 0
4543 309.097 8.01107 0.01 1 72 0
4574 289.62 8.05618 0.01 1 6 0.00737219
4617 308.466 7.98589 0.01 1 72 0
4630 306.328 7.93669 0.01 1 72 0
4651 288.929 7.93014 0.01 1 6 0
4716 289.704 7.93014 0.01 1 4 0
4802 290.169 7.93014 0.01 1 6 0
4906 309.109 8.28394 0.01 1 72 0
4998 331.777 8.26189 0.01 1 120 0
5056 291.848 7.93014 0.01 1 6 0
5119 290.169 7.93014 0.01 1 6 0
5241 290.169 7.93014 0.01 1 6 0
5279 308.466 7.98589 0.01 1 72 0
5307 309.662 7.65663 0.01 1 72 0
5313 291.848 7.93014 0.01 1 6 0
5319 309.435 8.07068 0.01 1 72 0
5359 309.138 7.7681 0.01 1 72 0
5360 309.662 7.65663 0.01 1 72 0
5414 290.926 7.95258 0.01 1 5 0
5476 290.345 8.05168 0.01 1 4 0
5561 310.555 8.25411 0.01 1 72 0
5674 291.848 7.93014 0.01 1 6 0
5706 289.594 7.93014 0.01 1 6 0
5727 289.594 7.93014 0.01 1 5 0
5757 308.924 8.12556 0.01 1 72 0
5892 308.815 7.85679 0.01 1 72 0
6092 331.09 8.20947 0.01 1 122 0
6108 308.431 7.68455 0.01 1 72 0
6126 310.086 7.97847 0.01 1 72 -8.65012e-05
6197 307.775 7.99335 0.01 1 72 0
6238 308.361 7.7681 0.01 1 72 0
6353 290.345 7.93014 0.01 1 4 0
6377 289.594 8.00124 0.01 1 5 0
6384 290.926 7.92368 0.01 1 6 -0.000102337
6401 309.062 7.61522 0.01 1 72 0
6454 291.848 7.93014 0.01 1 6 0
6481 291.848 7.93014 0.01 1 6 0
6517 291.848 7.81809 0.01 1 5 0
6616 330.762 8.32527 0.01 1 120 0
6796 290.169 7.93014 0.01 1 6 0
6969 310.459 7.98119 0.01 1 72 0
7037 291.374 7.93014 0.01 1 6 0
7052 290.169 7.93014 0.01 1 6 0
7070 308.673 7.66252 0.01 1 72 0
7092 309.109 8.28878 0.01 1 72 0
7114 330.762 8.32527 0.01 1 120 0
7145 290.169 7.93014 0.01 1 6 0
7230 290.259 7.93885 0.01 1 6 0
7264 331.7 8.20947 0.01 1 122 0
7417 307.636 7.59371 0.01 1 72 0
7453 291.848 7.98594 0.01 1 5 0
7655 308.815 7.99335 0.01 1 72 0
7676 290.169 7.93014 0.01 1 6 0
7677 291.848 7.92399 0.01 1 6 0
7696 330.32 8.20947 0.01 1 120 0
7750 308.815 7.99335 0.01 1 72 0
7802 308.466 7.98589 0.01 1 72 0
7824 290.169 7.93014 0.01 1 6 0
7902 308.924 8.20305 0.01 1 72 0
7967 309.435 8.07068 0.01 1 72 0
8178 290.345 7.93014 0.01 1 5 0
8192 290.169 7.93014 0.01 1 6 0
8199 290.345 8.05168 0.01 1 4 0
8218 291.848 7.93014 0.01 1 6 0
8481 291.848 7.93014 0.01 1 5 0
8540 332.194 8.25408 0.01 1 121 0
8575 331.226 8.20947 0.01 1 121 0
8581 290.169 7.93014 0.01 1 6 0
8591 308.651 7.91603 0.01 1 72 0
8614 288.99 7.79269 0.01 1 6 0
8628 290.169 7.93014 0.01 1 6 0
8661 307.702 8.18265 0.01 1 72 0
8685 291.848 7.93014 0.01 1 5 0
8819 307.775 7.99335 0.01 1 72 0
8823 310.086 8.17448 0.01 1 72 0
8835 310.086 8.17448 0.01 1 72 0
8839 310.555 8.25411 0.01 1 72 0
8908 289.795 7.79269 0.01 1 6 0
8913 290.478 7.93014 0.01 1 5 0
8915 308.237 7.98049 0.01 1 72 0
8993 291.848 7.93014 0.01 1 4 0
9045 289.594 7.93014 0.01 1 6 0
9091 304.252 7.84608 0.01 1 72 0
9105 290.926 7.93014 0.01 1 5 0
9122 289.704 7.93014 0.01 1 6 0
9130 290.345 7.93014 0.01 1 4 0
9139 290.811 7.93014 0.01 1 5 0
9245 309.728 7.99716 0.01 1 72 0
9403 290.345 8.05618 0.01 1 5 0
9429 291.848 7.93014 0.01 1 4 0
9435 290.316 7.93014 0.01 1 5 0
9481 308.924 8.12556 0.01 1 72 0
9513 308.237 7.98049 0.01 1 72 0
9531 308.361 7.7681 0.01 1 72 0
9533 290.259 7.93885 0.01 1 6 0
9558 291.848 7.91465 0.01 1 6 0
9595 290.926 7.93014 0.01 1 5 0
9601 308.361 7.7681 0.01 1 72 0
9664 308.431 7.68455 0.01 1 72 0
9730 293.057 8.14979 0.01 1 6 0
9739 291.043 7.93014 0.01 1 5 0
9754 310.27 7.89589 0.01 1 72 0
9868 291.848 7.93885 0.01 1 6 0
9888 290.937 7.91465 0.01 1 6 0.00671768
9894 290.351 7.98638 0.01 1 5 0
10005 309.19 7.93322 0.01 1 72 0
10007 290.507 7.93014 0.01 1 6 0
10083 310.042 7.60245 0.01 1 72 0
10133 312.226 8.29269 0.01 1 72 0
10214 308.815 8.19377 0.01 1 72 1.06096e-05
10229 290.345 8.05618 0.01 1 6 0
10256 291.848 7.81809 0.01 1 5 0
10320 308.924 8.12556 0.01 1 72 0
10364 291.848 7.93014 0.01 1 6 0
10383 290.478 7.93014 0.01 1 4 0
10392 331.777 8.26189 0.01 1 121 0
10458 329.609 8.47675 0.01 1 120 0
10550 309.359 7.9092 0.01 1 72 0
10626 292.563 7.98594 0.01 1 6 0
10670 310.086 8.17448 0.01 1 72 0
10688 331.777 8.26189 0.01 1 120 0
10726 290.926 7.93014 0.01 1 6 0
10842 291.848 7.93014 0.01 1 6 0
10843 331.226 8.20947 0.01 1 120 -0.00276034
10885 291.848 7.93014 0.01 1 6 0
10926 330.762 8.32527 0.01 1 120 0
10978 309.109 8.45925 0.01 1 72 0
11031 308.973 7.60245 0.01 1 72 0
11123 289.594 7.76654 0.01 1 6 0
11187 310.599 8.02611 0.01 1 72 0
11298 290.169 7.93014 0.01 1 6 0
11329 308.815 7.99335 0.01 1 72 0
11410 290.345 7.93014 0.01 1 6 0
11469 288.594 7.93014 0.01 1 6 0
11504 309.405 8.27959 0.01 1 72 0
11646 308.431 7.68455 0.01 1 72 0
11732 310.086 8.17448 0.01 1 72 0
11751 290.351 7.98638 0.01 1 6 0
11875 308.237 8.04963 0.01 1 72 0
11943 289.704 7.93014 0.01 1 5 0
12012 291.848 7.98594 0.01 1 6 0
12157 291.848 7.93014 0.01 1 6 0
