max_pf 112 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
299 308.524 8.17517 0.01 1 72 0
322 308.529 8.03026 0.01 1 72 0
436 308.365 8.12471 0.01 1 72 0
924 307.622 8.24995 0.01 1 72 0
983 308.16 8.03282 0.01 1 72 -1.99676e-06
1027 320.889 8.30507 0.01 1 110 0
1221 308.86 8.46823 0.01 1 72 0
1222 322.566 8.29242 0.01 1 110 0
1236 308.524 8.17517 0.01 1 72 0
1289 309.07 7.85592 0.01 1 72 0
1398 310.827 8.26875 0.01 1 72 0
1404 311.038 8.67946 0.01 1 72 0
1420 308.91 8.3196 0.01 1 72 0
1458 321.468 8.30507 0.01 1 111 0
1480 308.955 7.98242 0.01 1 72 0
1552 308.974 8.12471 0.01 1 72 0
1632 311.066 8.02679 0.01 1 72 0
1717 320.417 8.30507 0.01 1 110 0
1840 310.99 8.42923 0.01 1 72 0
1851 310.175 8.29474 0.01 1 72 0
2049 308.91 8.3196 0.01 1 72 0
2154 308.267 8.05179 0.01 1 72 0
2426 322.566 8.29242 0.01 1 112 0
2437 307.883 8.02679 0.01 1 72 0
2493 320.056 8.15478 0.01 1 110 0
2571 309.604 8.5834 0.01 1 72 0
2676 308.132 8.65819 0.01 1 72 0
2762 309.604 8.668 0.01 1 72 0
3043 308.931 8.13839 0.01 1 72 0
3105 308.702 7.7726 0.01 1 72 0
3114 321.744 8.29242 0.01 1 112 -0.0117759
3204 308.436 7.64667 0.01 1 72 0
3235 308.974 8.12471 0.01 1 72 0
3277 308.764 7.89348 0.01 1 72 0
3283 321.744 8.29242 0.01 1 112 0
3473 310.752 8.48303 0.01 1 72 0
3516 320.056 8.15478 0.01 1 110 0
3587 305.831 8.24348 0.01 1 72 0
3923 308.524 8.17517 0.01 1 72 0
3938 306.381 8.45364 0.01 1 72 0
4077 292.735 8.52848 0.01 1 10 0
4150 294.844 8.28917 0.01 1 11 0
4336 309.633 8.01457 0.01 1 72 0
4413 311.217 8.24759 0.01 1 72 0
4473 309.064 8.07002 0.01 1 72 7.45058e-08
4500 308.931 8.13839 0.01 1 72 -1.49012e-08
4535 306.381 8.54632 0.01 1 72 0
4556 308.524 8.17517 0.01 1 72 0
4759 308.436 7.64667 0.01 1 72 0
4786 293.876 8.29773 0.01 1 12 0
4998 322.566 8.29242 0.01 1 112 0
5043 320.889 8.2641 0.01 1 110 0
5386 308.86 8.46823 0.01 1 72 0
5397 294.844 8.28917 0.01 1 12 0
5463 311.794 8.53644 0.01 1 72 0
5544 308.835 8.28448 0.01 1 72 0
5702 307.466 7.87064 0.01 1 72 0
5731 310.227 8.24759 0.01 1 72 0
5822 309.633 8.26806 0.01 1 72 2.58982e-05
5892 321.468 8.30507 0.01 1 111 0
5989 322.566 8.29242 0.01 1 112 0
6093 308.365 8.12471 0.01 1 72 0
6325 294.597 8.28917 0.01 1 10 0
6555 311.99 8.10291 0.01 1 72 0
6753 307.622 8.24995 0.01 1 72 0
6757 308.91 8.21925 0.01 1 72 0
6804 310.827 7.83904 0.01 1 72 0
6977 322.566 8.29242 0.01 1 110 0
7031 308.931 8.13839 0.01 1 72 0
7114 310.227 8.24759 0.01 1 72 0
7161 295.226 8.28917 0.01 1 12 0
7179 320.889 8.12559 0.01 1 110 0
7223 292.735 8.28917 0.01 1 12 0
7498 310.227 8.24759 0.01 1 72 0
7509 310.99 8.47145 0.01 1 72 0
7624 308.521 8.25713 0.01 1 72 0
7713 320.056 8.15478 0.01 1 110 0
7776 311.03 8.33753 0.01 1 72 0
7816 320.056 8.15478 0.01 1 110 0
7888 308.037 8.32477 0.01 1 72 0
7913 294.844 8.28917 0.01 1 12 0
7958 308.037 8.32477 0.01 1 72 0
7995 309.633 8.01457 0.01 1 72 0
8233 309.745 8.5834 0.01 1 72 0
8426 307.572 8.52005 0.01 1 72 0
8467 308.436 7.62283 0.01 1 72 0
8621 308.524 8.17517 0.01 1 72 0
8787 310.45 8.49055 0.01 1 72 0
8792 321.468 8.30507 0.01 1 111 0
8920 310.99 8.47145 0.01 1 72 0
8934 321.468 8.30507 0.01 1 111 0
9063 310.827 8.26875 0.01 1 72 0
9105 306.875 7.90498 0.01 1 72 0
9408 321.468 8.30507 0.01 1 111 0
9439 310.753 8.18902 0.01 1 72 0
9472 310.827 8.07806 0.01 1 72 0
9473 295.226 8.28917 0.01 1 11 0
9712 292.735 8.38465 0.01 1 12 0
9720 310.45 8.33753 0.01 1 72 0
9728 308.524 8.17517 0.01 1 72 0
9798 310.45 8.33753 0.01 1 72 0
10084 308.522 8.37717 0.01 1 72 0
10292 320.889 8.30507 0.01 1 110 0
