max_pf 112 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
15085 293.257 8.20384 0.01 1 12 0
15124 293.751 8.20384 0.01 1 12 0
15159 293.257 7.94517 0.01 1 12 0
15201 288.813 8.20384 0.01 1 12 0
15208 288.813 8.20384 0.01 1 12 0
15229 293.257 8.20384 0.01 1 11 0
15233 309.386 8.13458 0.01 1 72 0
15245 308.712 8.15904 0.01 1 72 0
15257 288.813 8.20384 0.01 1 12 0
15262 290.834 8.20384 0.01 1 11 0
15274 293.257 8.20384 0.01 1 11 0
15362 308.633 7.86186 0.01 1 72 0
15370 293.257 8.01657 0.01 1 11 0
15499 293.257 8.20384 0.01 1 11 0
15588 293.257 7.94517 0.01 1 11 0
15636 322.364 8.01341 0.01 1 111 0
15640 310.738 8.15878 0.01 1 72 0
15653 308.993 8.15981 0.01 1 72 0
15667 293.257 7.94517 0.01 1 12 0
15726 293.257 7.94517 0.01 1 12 0
15752 288.813 8.20384 0.01 1 12 0
15778 288.813 8.18407 0.01 1 11 0
15780 309.386 8.13458 0.01 1 72 0
15861 288.813 8.20384 0.01 1 12 0
15875 308.985 8.15878 0.01 1 72 0
15951 293.257 8.15053 0.01 1 12 0
16009 308.196 8.20645 0.01 1 72 0
16022 293.257 8.20384 0.01 1 12 0
16068 293.394 8.20384 0.01 1 11 0
16070 290.834 8.20384 0.01 1 11 0
16082 308.633 7.86186 0.01 1 72 0
16094 309.106 7.91357 0.01 1 72 0
16097 293.257 8.20384 0.01 1 12 0
16112 288.813 8.20384 0.01 1 12 0
16125 307.387 8.70524 0.01 1 72 0
16127 320.946 7.95251 0.01 1 111 0
16229 292.143 8.20384 0.01 1 12 0
16264 288.813 8.20384 0.01 1 12 0
16309 293.257 7.94517 0.01 1 12 0
16313 306.435 8.55067 0.01 1 72 0
16333 288.813 8.15258 0.01 1 12 0
16364 308.048 8.18295 0.01 1 72 0
16374 293.257 7.94517 0.01 1 11 0
16475 293.257 7.94517 0.01 1 10 0
16482 309.367 8.27395 0.01 1 72 0
16513 293.257 8.20384 0.01 1 11 0
16561 292.861 8.20384 0.01 1 12 0.00429329
16576 288.813 8.15258 0.01 1 12 0
16590 293.257 7.94517 0.01 1 12 0
16592 293.257 8.20384 0.01 1 10 0
16633 289.27 8.20384 0.01 1 12 -0.00640434
16731 308.633 7.90865 0.01 1 72 0
16812 287.74 8.20384 0.01 1 12 0.0154928
16824 288.813 8.20384 0.01 1 12 0
16836 309.77 8.06556 0.01 1 72 0
16860 293.257 8.20384 0.01 1 12 0
16886 322.364 7.95251 0.01 1 111 0
16893 293.257 7.94517 0.01 1 12 0
16934 309.999 7.85557 0.01 1 72 0
17007 288.813 8.20384 0.01 1 12 0
17008 293.257 7.94517 0.01 1 12 0
17009 293.257 7.94517 0.01 1 12 0
17074 293.422 8.20384 0.01 1 12 0
17109 309.299 8.23975 0.01 1 72 0
17114 293.257 8.20384 0.01 1 11 0
17203 322.364 8.00853 0.01 1 110 0
17212 322.364 7.83713 0.01 1 110 0
17251 293.257 8.20384 0.01 1 11 0
17273 307.387 8.70524 0.01 1 72 0
17290 307.387 8.70524 0.01 1 72 0
17305 288.813 8.20384 0.01 1 12 0
17371 309.386 8.08094 0.01 1 72 0
17390 293.257 7.94517 0.01 1 12 0
17398 322.364 7.95251 0.01 1 110 0
17407 293.257 8.20384 0.01 1 12 0
17517 293.257 7.94517 0.01 1 12 0
17523 293.257 8.20384 0.01 1 10 0
17559 288.813 8.18407 0.01 1 11 0
17651 288.813 8.27749 0.01 1 12 0
17848 288.033 8.09825 0.01 1 12 0
17858 288.813 8.20384 0.01 1 12 0
17865 322.364 8.00853 0.01 1 111 0
17876 288.813 8.15258 0.01 1 12 0
17931 293.257 8.20384 0.01 1 12 0
17941 305.468 8.14256 0.01 1 72 -0.0123182
17971 293.257 8.20384 0.01 1 11 0
17993 306.97 8.28828 0.01 1 72 0
17997 293.257 7.94517 0.01 1 12 0
18017 309.999 7.85557 0.01 1 72 0
18044 293.711 8.20384 0.01 1 11 -0.0150885
18051 288.813 8.15258 0.01 1 11 0
18097 293.257 8.30537 0.01 1 12 0.00173595
18116 288.813 8.20384 0.01 1 12 0
18177 319.797 7.95251 0.01 1 112 -0.0172642
18252 322.364 7.83713 0.01 1 110 0
18254 307.222 8.62479 0.01 1 72 0
18308 293.257 8.20384 0.01 1 11 0
18310 288.813 8.20384 0.01 1 12 0
18353 293.257 8.20384 0.01 1 12 0
18379 293.257 8.06757 0.01 1 12 0
18413 293.257 7.94517 0.01 1 11 0
18439 306.03 8.07603 0.01 1 72 0
18478 288.813 8.15258 0.01 1 12 0
18511 288.813 8.20384 0.01 1 12 0
18534 288.813 8.20384 0.01 1 12 0
18539 309.299 8.0559 0.01 1 72 0
18553 306.03 8.07603 0.01 1 72 0
18555 289.047 8.15258 0.01 1 11 0
18577 311.147 7.91118 0.01 1 72 0
18581 322.364 8.00853 0.01 1 112 0
18586 307.387 8.70524 0.01 1 72 0
18612 293.257 8.20384 0.01 1 11 0
18662 289.105 8.13146 0.01 1 11 0
18682 308.802 7.92204 0.01 1 72 0
18754 288.813 8.20384 0.01 1 12 0
18774 308.633 7.90865 0.01 1 72 0
18800 288.813 8.20384 0.01 1 12 0
18802 293.257 7.94517 0.01 1 11 0
18862 288.813 8.20384 0.01 1 12 0
18909 308.633 7.86186 0.01 1 72 0
18930 308.802 7.92204 0.01 1 72 0
18952 293.257 8.20384 0.01 1 11 0
19099 293.257 8.01657 0.01 1 12 0
19111 288.813 8.20384 0.01 1 12 0
19165 293.257 8.18299 0.01 1 12 0
19208 292.465 8.20384 0.01 1 12 0
19212 307.761 8.30232 0.01 1 72 0
19278 293.257 8.20384 0.01 1 12 0
19282 293.751 8.20384 0.01 1 12 -0.00443736
19444 293.257 8.20384 0.01 1 11 0
19501 322.364 7.9607 0.01 1 110 0
19502 310.464 8.17754 0.01 1 72 0
19585 293.257 8.20384 0.01 1 11 0
19612 288.813 8.15258 0.01 1 11 0
19705 293.257 8.20384 0.01 1 12 0
19731 322.364 8.00853 0.01 1 112 0
19759 288.813 8.20384 0.01 1 12 0
19794 322.364 7.92784 0.01 1 110 0
19823 309.999 7.76641 0.01 1 72 0
19826 293.257 8.20384 0.01 1 11 0
19845 310.856 7.92232 0.01 1 72 0
19884 293.257 8.20384 0.01 1 11 0
19964 288.813 8.15258 0.01 1 11 0
19982 288.813 8.15258 0.01 1 12 0
19989 293.257 8.20384 0.01 1 11 0
20056 288.813 8.20384 0.01 1 12 0
20065 293.257 8.20384 0.01 1 12 0
20115 293.257 7.94517 0.01 1 12 0
20131 293.257 8.20384 0.01 1 11 0
20173 293.257 7.94517 0.01 1 12 0
20192 308.633 7.86186 0.01 1 72 0
20197 309.967 8.15928 0.01 1 72 0
20248 288.813 8.20384 0.01 1 12 0
20297 323.556 7.8989 0.01 1 110 0
20315 288.813 8.15258 0.01 1 12 0
20363 308.633 7.86186 0.01 1 72 0
20452 293.257 8.20384 0.01 1 12 0
20488 309.554 8.15928 0.01 1 72 0
20540 306.904 7.83891 0.01 1 72 0
20577 288.813 8.15258 0.01 1 12 0
20583 322.364 8.17297 0.01 1 110 0
20584 293.257 8.20384 0.01 1 11 0
20615 293.257 8.20384 0.01 1 12 0
20773 308.876 8.62528 0.01 1 72 0
20892 288.813 8.07115 0.01 1 11 0
21212 293.257 7.94517 0.01 1 10 0
21216 293.257 8.20384 0.01 1 12 0
21280 288.813 8.15258 0.01 1 11 0
21294 293.257 8.20384 0.01 1 12 0
21362 293.257 8.15053 0.01 1 10 0
21452 293.257 8.25027 0.01 1 12 0
21475 293.257 8.20384 0.01 1 12 0
21555 293.257 8.24074 0.01 1 11 0
21578 309.386 8.216 0.01 1 72 0
21638 288.033 8.09825 0.01 1 12 0
21686 308.633 7.90865 0.01 1 72 0
21688 293.257 8.20384 0.01 1 11 0
21747 293.257 8.20384 0.01 1 11 0
21770 322.364 8.00853 0.01 1 112 0
21843 293.257 7.94517 0.01 1 11 0
21866 288.813 8.20384 0.01 1 12 0
21938 288.813 8.20384 0.01 1 12 0
21949 310.64 7.71665 0.01 1 72 0
22039 288.813 8.20384 0.01 1 12 0
22066 288.813 8.20384 0.01 1 12 0
22081 308.633 7.86186 0.01 1 72 0
22107 293.257 8.20384 0.01 1 12 0
22109 293.257 7.94517 0.01 1 11 0
22211 293.257 8.20384 0.01 1 12 0
22221 288.813 8.15258 0.01 1 12 0
22241 293.257 8.20384 0.01 1 12 0
22255 311.147 7.91118 0.01 1 72 0
22271 288.813 8.20384 0.01 1 11 0
22383 293.257 8.20384 0.01 1 12 0
22438 288.813 8.18407 0.01 1 11 0
22468 288.813 8.20384 0.01 1 12 0
22475 320.946 7.95251 0.01 1 111 0
22554 288.813 8.20384 0.01 1 11 0
22561 288.813 8.20384 0.01 1 12 0
22567 293.257 8.20384 0.01 1 12 0
22642 293.257 8.20384 0.01 1 12 0
22676 293.257 7.94517 0.01 1 12 0
22682 289.376 8.20384 0.01 1 12 0
22757 289.105 8.13146 0.01 1 12 -0.00125382
22864 310.792 8.11294 0.01 1 72 0
22923 292.058 8.20384 0.01 1 12 0
22925 322.364 7.83713 0.01 1 110 0
22939 293.257 8.20384 0.01 1 12 0
22944 288.813 8.20384 0.01 1 12 0
22948 322.364 8.00853 0.01 1 110 0
22969 310.541 7.75511 0.01 1 72 0
23050 288.813 8.20384 0.01 1 12 0
23120 292.058 8.20384 0.01 1 10 0
23249 322.364 8.00853 0.01 1 110 0
23259 293.257 8.20384 0.01 1 12 0
23286 288.813 8.18407 0.01 1 10 0
23298 288.813 8.20384 0.01 1 12 0
23304 322.364 8.00853 0.01 1 112 0
23316 288.813 8.20384 0.01 1 12 0
23378 310.824 8.25038 0.01 1 72 0
23469 321.667 8.04224 0.01 1 110 0
23473 293.257 7.94517 0.01 1 12 0
23474 309.386 8.13458 0.01 1 72 0
23497 293.257 8.24074 0.01 1 12 0
