max_pf 92 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
35 313.73 8.35975 0.01 1 91 0
39 307.185 7.71952 0.01 1 72 0
51 305.397 8.37935 0.01 1 46 0
57 305.397 8.37935 0.01 1 48 0
93 305.397 8.47212 0.01 1 48 0.00105368
135 305.397 8.3073 0.01 1 47 0
139 308.576 8.25735 0.01 1 72 0
142 303.939 8.37935 0.01 1 48 0
157 305.397 8.37935 0.01 1 48 0
165 304.651 8.45462 0.01 1 47 0
168 305.397 8.4167 0.01 1 46 0.00059177
180 313.73 8.35975 0.01 1 91 0
220 313.73 8.35975 0.01 1 91 0
224 309.869 8.17612 0.01 1 72 0
240 313.73 8.35975 0.01 1 92 0
241 305.397 8.37935 0.01 1 47 0
250 305.397 8.48419 0.01 1 46 0
252 305.397 8.37935 0.01 1 47 0
262 313.73 8.36069 0.01 1 90 0
264 305.397 8.37935 0.01 1 47 0
270 305.397 8.37935 0.01 1 48 0
278 305.397 8.37935 0.01 1 47 0
297 305.397 8.48419 0.01 1 46 0
306 305.397 8.37935 0.01 1 48 0
313 305.397 8.37935 0.01 1 48 0
325 313.73 8.35975 0.01 1 90 0
326 305.397 8.37935 0.01 1 46 0
338 313.73 8.35975 0.01 1 91 0
351 305.397 8.37935 0.01 1 48 0
357 305.397 8.37935 0.01 1 47 0
358 310.21 7.80067 0.01 1 72 0
378 305.397 8.37935 0.01 1 47 0
408 314.331 8.35975 0.01 1 90 0.00604832
414 313.73 8.35975 0.01 1 91 0
416 305.397 8.37935 0.01 1 48 0
421 314.422 8.35975 0.01 1 92 0
428 309.324 8.17612 0.01 1 72 -8.71122e-05
429 313.73 8.35975 0.01 1 90 0
438 305.245 8.37935 0.01 1 47 0
441 313.73 8.35975 0.01 1 91 0
442 305.397 8.37935 0.01 1 48 0
445 304.063 8.37935 0.01 1 48 0.0190273
452 305.397 8.37935 0.01 1 48 0
453 305.397 8.37935 0.01 1 48 0
460 311.328 7.43384 0.01 1 91 0
470 307.816 8.05494 0.01 1 72 0
505 305.397 8.37935 0.01 1 48 0
506 309.481 8.34759 0.01 1 72 0
528 305.397 8.37935 0.01 1 48 0
529 305.397 8.37935 0.01 1 48 0
533 309.869 8.17612 0.01 1 72 0
535 313.73 8.35975 0.01 1 91 0
541 305.397 8.37935 0.01 1 48 0
546 313.73 8.35975 0.01 1 92 0
567 309.516 7.82091 0.01 1 72 0
593 305.397 8.37935 0.01 1 47 0
595 308.489 8.08873 0.01 1 72 -0.000116318
619 305.397 8.37935 0.01 1 47 0
636 310.834 8.24116 0.01 1 72 0
638 313.73 8.35975 0.01 1 90 0
640 305.397 8.37935 0.01 1 47 0
644 305.397 8.37935 0.01 1 48 0
645 305.397 8.37935 0.01 1 48 0
668 313.73 8.3424 0.01 1 91 0
669 303.926 8.37935 0.01 1 48 0.0209516
701 305.397 8.22963 0.01 1 48 0
710 305.397 8.37935 0.01 1 47 0
716 305.397 8.37935 0.01 1 47 0
763 313.73 8.35497 0.01 1 90 0
776 309.647 8.01743 0.01 1 72 0
815 314.685 8.35975 0.01 1 91 0
833 314.422 8.35975 0.01 1 92 0
856 305.397 8.37935 0.01 1 48 0
863 305.397 8.37935 0.01 1 48 0
872 310.746 7.93271 0.01 1 72 0
877 305.397 8.37935 0.01 1 48 0
913 309.33 8.17612 0.01 1 72 0
914 304.022 8.37935 0.01 1 48 0.0196093
916 312.631 8.35975 0.01 1 91 0
924 313.73 8.35975 0.01 1 90 0
926 308.517 7.87695 0.01 1 72 0
934 316.087 8.30692 0.01 1 90 -6.46859e-05
944 309.959 8.37078 0.01 1 72 0
950 305.397 8.37935 0.01 1 47 0
998 305.397 8.37935 0.01 1 48 0
1003 305.397 8.37935 0.01 1 48 0
1017 305.397 8.37935 0.01 1 47 0
1044 305.397 8.3073 0.01 1 48 -0.000982314
1046 308.134 8.2026 0.01 1 72 0
1053 305.397 8.37935 0.01 1 47 0
1063 305.397 8.37935 0.01 1 48 0
1076 305.397 8.37935 0.01 1 46 0
1094 305.397 8.37935 0.01 1 47 0
1097 305.397 8.37935 0.01 1 48 0
1113 305.397 8.37935 0.01 1 48 0
1118 305.779 8.37935 0.01 1 47 -0.00758122
1121 305.751 8.07098 0.01 1 72 0
1134 309.647 8.01743 0.01 1 72 0
1146 305.397 8.37935 0.01 1 48 0
1165 305.397 8.28753 0.01 1 46 0
1168 311.639 8.056 0.01 1 72 0
1181 307.885 7.93556 0.01 1 72 0
1203 305.397 8.37935 0.01 1 48 0
1209 305.397 8.37935 0.01 1 48 0
1226 304.827 8.37935 0.01 1 47 0
1229 305.397 8.37935 0.01 1 48 0
1234 305.397 8.37935 0.01 1 48 0
1247 305.397 8.37935 0.01 1 46 0
1252 305.245 8.37935 0.01 1 46 0
1257 303.939 8.37935 0.01 1 48 0
1263 305.397 8.37935 0.01 1 46 0
1265 305.397 8.37935 0.01 1 48 0
1266 308.517 7.87695 0.01 1 72 0
1276 313.73 8.35975 0.01 1 91 0
1283 313.73 8.35975 0.01 1 92 0
1291 305.397 8.5985 0.01 1 48 0
1300 313.73 8.35975 0.01 1 91 0
1315 305.397 8.37935 0.01 1 47 0
1328 305.397 8.37935 0.01 1 47 0
1336 305.397 8.37935 0.01 1 48 0
1369 305.397 8.37935 0.01 1 48 0
1374 315.036 8.35975 0.01 1 90 0
1376 305.397 8.37935 0.01 1 47 0
1389 305.397 8.37935 0.01 1 48 0
1395 305.397 8.37935 0.01 1 47 0
1401 305.397 8.37935 0.01 1 48 0
1406 305.397 8.37935 0.01 1 47 0
1423 307.885 7.93556 0.01 1 72 0
1435 305.397 8.37935 0.01 1 48 0
1455 305.397 8.37935 0.01 1 47 0
1462 305.397 8.58 0.01 1 47 0.00282442
1474 305.397 8.37935 0.01 1 46 0
1491 313.73 8.35975 0.01 1 91 0
1525 304.958 8.37935 0.01 1 47 0
1528 313.73 8.36069 0.01 1 90 0
1537 305.397 8.37935 0.01 1 48 0
1541 305.397 8.37935 0.01 1 48 0
1542 303.939 8.37935 0.01 1 48 0
1579 309.633 8.37418 0.01 1 72 0
1580 313.73 8.35975 0.01 1 90 0
1584 305.397 8.37935 0.01 1 47 0
1588 305.397 8.37935 0.01 1 48 0
1592 305.397 8.37935 0.01 1 46 0
1599 307.588 7.87161 0.01 1 72 0
1607 305.397 8.37935 0.01 1 46 0
1626 305.397 8.37935 0.01 1 47 0
1627 305.397 8.37935 0.01 1 48 0
1629 310.12 7.80067 0.01 1 72 0.000338793
1634 305.397 8.37935 0.01 1 48 0
1643 305.397 8.37935 0.01 1 47 0
1647 313.73 8.35975 0.01 1 91 0
1653 304.827 8.37935 0.01 1 47 0
1658 313.73 8.35975 0.01 1 91 0
1680 305.397 8.49692 0.01 1 47 0
1689 305.397 8.37935 0.01 1 48 0
1703 305.397 8.37935 0.01 1 47 0
1706 305.397 8.37935 0.01 1 47 0
1711 305.397 8.37935 0.01 1 46 0
1715 305.309 8.37935 0.01 1 47 0
1731 304.827 8.37935 0.01 1 48 0
1736 312.631 8.35975 0.01 1 91 0
1738 305.397 8.37935 0.01 1 47 0
1742 313.73 8.35975 0.01 1 91 0
1743 305.397 8.37935 0.01 1 47 0
1752 305.245 8.37935 0.01 1 46 0
1758 305.249 8.37935 0.01 1 47 0
1763 305.397 8.37935 0.01 1 47 0
1775 304.958 8.37935 0.01 1 47 0
1794 307.951 8.37418 0.01 1 72 0
1798 305.397 8.37935 0.01 1 48 0
1828 314.365 8.35975 0.01 1 90 0
1832 305.397 8.39805 0.01 1 48 0
1839 309.869 8.17612 0.01 1 72 0
1847 305.397 8.37935 0.01 1 48 0
1849 313.73 8.35975 0.01 1 90 0
1853 305.397 8.37935 0.01 1 48 0
1858 313.73 8.3424 0.01 1 90 0
1871 306.093 7.74023 0.01 1 72 0
1916 305.245 8.37935 0.01 1 46 0
1930 303.352 8.37935 0.01 1 48 0
1935 313.73 8.35975 0.01 1 92 0
1969 305.397 8.37935 0.01 1 48 0
1995 313.73 8.35975 0.01 1 90 0
1999 310.238 7.60367 0.01 1 72 0
2005 305.397 8.37935 0.01 1 48 0
2014 313.73 8.3424 0.01 1 90 0
2023 310.092 8.33019 0.01 1 72 0
2026 305.397 8.48419 0.01 1 47 0
2028 304.32 8.37935 0.01 1 48 0
2034 305.397 8.37935 0.01 1 48 0
2041 308.57 8.08873 0.01 1 72 0
2042 307.951 8.37418 0.01 1 72 0
2061 308.576 8.25735 0.01 1 72 0
2063 305.397 8.37935 0.01 1 48 0
2074 305.397 8.37935 0.01 1 48 0
2077 305.397 8.37935 0.01 1 48 0
2080 305.397 8.37935 0.01 1 48 0
2087 305.397 8.37935 0.01 1 46 0
2091 309.146 7.95907 0.01 1 72 0
2104 313.73 8.35975 0.01 1 92 0
2119 313.73 8.35975 0.01 1 90 0
2123 313.73 8.35975 0.01 1 92 0
2142 309.481 8.37418 0.01 1 72 0
2154 305.245 8.37935 0.01 1 47 0
2172 312.631 8.35975 0.01 1 91 0
2189 314.422 8.35975 0.01 1 91 0
2192 305.397 8.37935 0.01 1 47 0
2202 305.397 8.37935 0.01 1 48 0
2212 310.21 7.6872 0.01 1 72 0
2214 313.73 8.3424 0.01 1 90 0
2215 305.397 8.37935 0.01 1 47 0
2220 313.73 8.30584 0.01 1 91 0
2224 313.73 8.22738 0.01 1 92 0
2261 305.397 8.22963 0.01 1 48 0
2270 305.397 8.45462 0.01 1 47 0
2271 305.397 8.37935 0.01 1 48 0
2273 305.397 8.37935 0.01 1 48 0
2287 314.386 8.36069 0.01 1 92 0
2295 309.366 8.36667 0.01 1 72 0
2297 305.397 8.37935 0.01 1 48 0
2305 305.397 8.37935 0.01 1 48 0
2306 313.73 8.35975 0.01 1 91 0
2308 313.73 8.35975 0.01 1 91 0
2309 308.308 8.61004 0.01 1 72 0
2318 305.397 8.37935 0.01 1 48 0
2321 305.397 8.30281 0.01 1 48 -0.00117466
2325 309.688 8.02285 0.01 1 72 0
2349 308.576 8.25735 0.01 1 72 0
2360 305.397 8.37935 0.01 1 48 0
2364 305.397 8.37935 0.01 1 47 0
2375 305.397 8.37935 0.01 1 48 0
2384 306.99 7.94086 0.01 1 72 0
2390 308.632 8.05494 0.01 1 72 0
2395 309.192 8.17146 0.01 1 72 0
2410 314.368 8.35975 0.01 1 90 -0.00251929
2415 313.73 8.35975 0.01 1 90 0
2438 305.397 8.37935 0.01 1 48 0
2446 305.397 8.37935 0.01 1 47 0
2455 305.397 8.37935 0.01 1 47 0
2458 304.651 8.45462 0.01 1 47 0
2479 305.397 8.37935 0.01 1 46 0
2481 310.746 7.93271 0.01 1 72 0
2498 305.397 8.37935 0.01 1 47 0
2519 305.739 8.37935 0.01 1 48 0
2537 310.088 8.02746 0.01 1 72 0
2540 305.397 8.37935 0.01 1 48 0
2544 305.397 8.37935 0.01 1 46 0
2549 312.383 8.35975 0.01 1 91 0
2575 305.171 8.37935 0.01 1 47 0.00324464
2576 305.245 8.37935 0.01 1 47 0
2590 305.397 8.37935 0.01 1 48 0
2594 307.81 8.08026 0.01 1 72 0
2609 305.397 8.37935 0.01 1 48 0
2610 306.237 7.79555 0.01 1 72 0
2611 305.397 8.37935 0.01 1 48 0
2625 305.397 8.37935 0.01 1 47 0
2631 305.397 8.37935 0.01 1 48 0
2635 310.21 7.80067 0.01 1 72 0
2641 305.397 8.37935 0.01 1 48 0
2642 304.985 8.37935 0.01 1 47 0
2654 305.397 8.37935 0.01 1 48 0
2676 305.397 8.37935 0.01 1 47 0
2678 305.397 8.37935 0.01 1 47 0
2682 305.397 8.37935 0.01 1 46 0
2686 314.685 8.35975 0.01 1 91 0
2692 305.397 8.37935 0.01 1 48 0
2695 314.422 8.35975 0.01 1 91 0
2723 305.397 8.37935 0.01 1 47 0
2747 305.397 8.37935 0.01 1 48 0
2755 305.397 8.37935 0.01 1 47 0
2778 305.397 8.37935 0.01 1 47 0
2781 305.397 8.37935 0.01 1 48 0
2782 309.604 8.18817 0.01 1 72 0
2815 314.685 8.35975 0.01 1 90 0
2826 305.284 7.92986 0.01 1 72 0
2832 306.928 8.17146 0.01 1 72 -0.00623101
2863 313.73 8.35975 0.01 1 90 0
