max_pf 117 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
5 308.613 8.09122 0.01 1 72 0
30 305.084 8.1379 0.01 1 72 0
51 311.863 7.77239 0.01 1 72 0
126 310.534 7.81785 0.01 1 72 0
156 289.137 8.2285 0.01 1 11 0
201 290.03 8.19353 0.01 1 10 0
228 310.88 7.67754 0.01 1 72 0
289 310.703 7.97128 0.01 1 72 0
310 307.098 8.18919 0.01 1 72 0
411 289.137 8.0775 0.01 1 12 0
573 308.622 7.9703 0.01 1 72 0
641 311.863 7.77239 0.01 1 72 0
654 289.024 8.19353 0.01 1 12 0
666 326.689 7.9354 0.01 1 115 0
682 310.88 7.67754 0.01 1 72 0
690 290.03 8.09284 0.01 1 12 0
710 306.84 7.91093 0.01 1 72 0
767 291.021 8.09284 0.01 1 12 0
817 310.354 8.25795 0.01 1 72 0
827 307.264 8.10465 0.01 1 72 0
873 289.812 8.09284 0.01 1 11 0
929 290.03 8.19353 0.01 1 12 0
947 309.988 7.97128 0.01 1 72 0
1016 307.309 8.03834 0.01 1 72 0
1134 289.024 8.19353 0.01 1 12 0
1174 307.309 8.12076 0.01 1 72 0
1179 289.137 8.0775 0.01 1 12 0
1215 308.691 7.99199 0.01 1 72 0
1270 290.03 8.19353 0.01 1 12 0
1312 289.318 8.09284 0.01 1 12 0
1323 289.137 8.2285 0.01 1 12 0
1347 310.703 7.97128 0.01 1 72 0
1720 308.883 7.96212 0.01 1 72 0
1731 310.087 7.9684 0.01 1 72 0
1785 290.03 8.09284 0.01 1 12 0
1841 289.137 8.12123 0.01 1 12 0
1916 290.03 8.19353 0.01 1 12 0
1997 289.137 8.12123 0.01 1 12 0
2015 307.754 8.05678 0.01 1 72 0
2070 307.203 8.23722 0.01 1 72 0
2196 289.157 8.12123 0.01 1 12 0
2226 308.883 7.96212 0.01 1 72 0
2384 289.474 8.00082 0.01 1 12 0
2407 289.137 8.12123 0.01 1 11 0
2484 289.137 8.11612 0.01 1 12 0
2498 289.137 8.12123 0.01 1 12 0
2505 290.218 8.19353 0.01 1 12 0
2514 291.365 8.09284 0.01 1 11 0
2529 326.689 7.9942 0.01 1 115 0
2557 291.265 8.09284 0.01 1 11 0
2564 309.899 8.25469 0.01 1 72 0
2642 291.021 8.09284 0.01 1 12 0
2666 290.03 8.19353 0.01 1 11 0
2749 289.137 8.12123 0.01 1 12 0
2785 310.703 7.97128 0.01 1 72 0
2802 307.309 8.03834 0.01 1 72 0
2889 289.318 8.09284 0.01 1 12 0
3120 291.021 8.00082 0.01 1 12 0
3125 291.265 8.09284 0.01 1 11 0
3130 309.239 8.02602 0.01 1 72 0
3166 290.03 8.09284 0.01 1 12 0
3176 290.03 8.09284 0.01 1 12 0
3228 309.899 8.25469 0.01 1 72 0
3304 289.024 8.19353 0.01 1 12 0
3358 289.137 8.12123 0.01 1 12 0
3404 290.03 8.19353 0.01 1 12 0
3512 310.521 8.11132 0.01 1 72 0
3571 308.684 7.81143 0.01 1 72 0
3625 290.03 8.19353 0.01 1 12 0
3693 309.655 8.20061 0.01 1 72 0
3729 309.899 8.25469 0.01 1 72 0
3770 289.024 8.19353 0.01 1 12 0
3958 289.137 8.12123 0.01 1 12 0
3974 326.689 7.9942 0.01 1 115 0
4006 291.265 8.09284 0.01 1 11 0
4021 308.613 8.09122 0.01 1 72 0
4069 308.96 7.81785 0.01 1 72 0
4077 293.453 8.23428 0.01 1 11 0
4101 308.531 8.02625 0.01 1 72 0
4140 291.021 8.09284 0.01 1 12 0
4147 289.137 8.12123 0.01 1 12 0
4189 289.024 8.19353 0.01 1 12 0
4194 308.684 7.8595 0.01 1 72 0
4198 289.024 8.19353 0.01 1 11 0
4211 308.613 8.09122 0.01 1 72 0
4267 326.689 7.9942 0.01 1 115 0
4361 289.137 8.12123 0.01 1 11 0
4382 310.703 8.01328 0.01 1 72 4.63575e-05
4478 290.03 8.19353 0.01 1 10 0
4503 289.137 7.99142 0.01 1 12 0
4534 291.021 8.09284 0.01 1 12 0
4554 291.021 8.00082 0.01 1 12 0
4560 289.318 8.09284 0.01 1 11 0
4606 289.713 8.12123 0.01 1 12 0
4662 308.091 7.9703 0.01 1 72 0
4697 289.812 8.09284 0.01 1 12 0
4741 291.021 8.09284 0.01 1 11 0
4776 289.137 8.12123 0.01 1 12 0
4801 289.137 8.2285 0.01 1 11 0
4807 289.137 8.2285 0.01 1 10 0
4858 291.265 8.09284 0.01 1 11 0
4937 289.786 8.12123 0.01 1 12 0
5040 326.689 7.77879 0.01 1 117 0
5186 326.689 7.77879 0.01 1 117 0
5206 290.03 8.09284 0.01 1 12 0
5214 326.689 7.9354 0.01 1 115 0
5224 326.689 7.77879 0.01 1 117 0
5244 290.03 8.16794 0.01 1 11 0
5351 310.703 7.97128 0.01 1 72 0
5355 326.689 7.75189 0.01 1 117 -0.000218168
5401 309.317 7.75176 0.01 1 72 0
5485 327.931 8.0958 0.01 1 116 0.000339583
5508 310.087 7.9684 0.01 1 72 0
5548 307.68 7.99731 0.01 1 72 0
5566 289.137 8.2285 0.01 1 12 0
5800 293.453 8.23428 0.01 1 11 0
5822 310.119 7.96712 0.01 1 72 0
5867 290.03 8.09284 0.01 1 11 0
5932 291.265 8.09284 0.01 1 11 0
5940 290.03 8.19353 0.01 1 12 0
6062 307.68 7.99731 0.01 1 72 0
6090 290.03 8.09284 0.01 1 12 0
6259 291.265 8.09284 0.01 1 11 0
6421 289.137 8.2285 0.01 1 11 0
6562 291.021 8.09284 0.01 1 12 0
6566 291.265 8.09284 0.01 1 11 0
6570 289.713 8.12123 0.01 1 12 0
6594 290.03 8.19353 0.01 1 10 0
6655 310.119 7.96712 0.01 1 72 0
6694 291.265 8.09284 0.01 1 11 0
6702 289.137 8.12123 0.01 1 12 0
6708 307.825 8.18919 0.01 1 72 0
6732 326.689 7.9354 0.01 1 116 0
6735 289.137 8.2285 0.01 1 11 0
6757 290.03 8.19353 0.01 1 12 0
6850 308.684 7.81143 0.01 1 72 0
6906 289.137 8.12123 0.01 1 10 0
6972 306.84 7.91093 0.01 1 72 0
7111 291.021 8.00082 0.01 1 11 0
7134 290.03 8.09284 0.01 1 12 0
