max_pf 115 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
3517 326.107 8.30798 0.01 1 113 0.022678
3530 309.269 8.09766 0.01 1 72 0
3551 309.905 7.99141 0.01 1 72 0
3557 291.126 8.18675 0.01 1 6 0
3651 323.919 8.38136 0.01 1 113 0
3699 323.919 8.38136 0.01 1 113 0
3708 291.126 8.18675 0.01 1 6 0
3729 291.126 8.18675 0.01 1 6 0
3794 308.583 8.23493 0.01 1 72 0
3830 291.126 8.18675 0.01 1 5 0
3990 309.269 7.97748 0.01 1 72 -1.2368e-06
4009 309.561 8.09782 0.01 1 72 0
4272 308.348 7.71861 0.01 1 72 0
4294 308.583 8.23493 0.01 1 72 0
4456 324.042 8.30798 0.01 1 115 0
4527 307.873 7.9243 0.01 1 72 -4.20809e-05
4782 291.126 8.13633 0.01 1 6 0
4864 310.782 7.86105 0.01 1 72 0
4893 309.242 7.92735 0.01 1 72 0
4933 292.48 8.18675 0.01 1 6 -0.0123782
5009 291.126 8.13633 0.01 1 5 0
5085 291.126 8.18675 0.01 1 6 0
5133 291.126 8.18675 0.01 1 6 0
5216 324.293 8.25251 0.01 1 113 0
5295 289.689 8.18675 0.01 1 6 0
5405 308.747 8.42616 0.01 1 72 0
5482 290.385 8.18675 0.01 1 6 0
5503 308.583 8.23493 0.01 1 72 0
5529 291.126 8.18675 0.01 1 5 0
5535 290.823 8.18675 0.01 1 6 0
5571 290.385 8.18675 0.01 1 6 0
5732 310.294 7.84374 0.01 1 72 0
5754 307.746 7.71861 0.01 1 72 0
5807 291.126 8.18675 0.01 1 6 0
5810 308.925 7.78456 0.01 1 72 0
5868 289.985 8.18675 0.01 1 6 0
5923 309.905 7.99141 0.01 1 72 0
5926 307.398 7.62437 0.01 1 72 0
6031 308.246 8.22915 0.01 1 72 0
6057 307.398 7.45781 0.01 1 72 0
6174 309.834 7.79703 0.01 1 72 0
6259 307.398 7.45781 0.01 1 72 0
6624 324.042 8.13924 0.01 1 114 0
6636 309.561 8.09782 0.01 1 72 0
6800 311.675 8.11829 0.01 1 72 0
6828 324.042 8.30798 0.01 1 113 0
6965 307.73 8.00381 0.01 1 72 0
7150 307.73 8.11198 0.01 1 72 0
7264 291.126 8.13633 0.01 1 6 0
7320 289.857 8.18675 0.01 1 6 0
7368 290.996 8.18675 0.01 1 6 0
7421 290.823 8.18675 0.01 1 4 0
7556 291 8.18675 0.01 1 6 0
7602 291.126 8.18675 0.01 1 5 0
7625 324.042 8.20152 0.01 1 114 0.000109926
7697 309.905 7.99141 0.01 1 72 0
7808 324.042 8.19035 0.01 1 115 0
8086 290.322 8.18675 0.01 1 6 0
8150 309.269 7.97748 0.01 1 72 0
8209 324.042 8.19035 0.01 1 114 0
8248 307.398 7.62437 0.01 1 72 0
8290 309.834 7.79703 0.01 1 72 0
8352 310.859 8.03309 0.01 1 72 -8.11368e-05
8383 310.768 7.79703 0.01 1 72 0
8386 307.73 8.11198 0.01 1 72 0
8506 307.73 8.11198 0.01 1 72 0
8643 291.316 8.23926 0.01 1 6 0
8653 309.561 8.09782 0.01 1 72 0
8715 324.042 8.19035 0.01 1 114 0
8846 309.905 7.99141 0.01 1 72 0
8876 308.747 8.44582 0.01 1 72 0
8976 309.561 8.09782 0.01 1 72 0
9114 324.042 8.13924 0.01 1 114 0
9199 307.664 8.33593 0.01 1 72 0
9241 311.26 8.40437 0.01 1 72 0
9359 306.903 8.14985 0.01 1 72 0
9535 323.919 8.38136 0.01 1 113 0
9581 309.045 8.11198 0.01 1 72 0
9802 311.675 8.07294 0.01 1 72 0
9844 290.823 8.18675 0.01 1 6 0
9924 291.126 8.18675 0.01 1 6 0
9996 291 8.18675 0.01 1 6 0
10091 309.239 7.78816 0.01 1 72 0.000388935
10099 291.126 8.18675 0.01 1 5 0
10328 307.565 7.62437 0.01 1 72 0
10400 324.042 8.22803 0.01 1 114 0
10414 324.042 8.19035 0.01 1 115 0
10481 309.269 7.97748 0.01 1 72 0
10596 311.08 8.32457 0.01 1 72 0
10681 309.905 7.99141 0.01 1 72 0
10690 309.834 7.79703 0.01 1 72 0
10699 309.63 8.35874 0.01 1 72 0
10745 291.126 8.18675 0.01 1 5 0
10794 291.126 8.18675 0.01 1 5 0
10901 309.779 7.88415 0.01 1 72 0
11040 310.233 7.99141 0.01 1 72 0
11073 323.919 8.38136 0.01 1 113 0
11076 291.126 8.18675 0.01 1 4 0
11113 291.126 8.13633 0.01 1 6 0
11260 308.925 7.78456 0.01 1 72 0
11290 309.834 7.79703 0.01 1 72 0
11347 308.546 8.38683 0.01 1 72 0
11414 323.919 8.38136 0.01 1 113 0
11585 308.36 8.12225 0.01 1 72 0
11766 309.905 7.99141 0.01 1 72 0
11807 311.26 8.40437 0.01 1 72 0
11828 291.126 8.18675 0.01 1 5 0
11871 291.126 8.18675 0.01 1 6 0
11873 291.126 8.18675 0.01 1 5 0
12031 309.548 8.32457 0.01 1 72 0
12201 290.322 8.18675 0.01 1 6 0
12209 310.568 8.51305 0.01 1 72 0
12286 307.73 8.11198 0.01 1 72 0
12353 324.042 8.13924 0.01 1 114 0
12461 291.126 8.18675 0.01 1 6 0
12469 291.126 8.18675 0.01 1 6 0
12501 291.126 8.13633 0.01 1 4 0
12747 290.845 8.18675 0.01 1 6 0
12769 306.903 8.14985 0.01 1 72 0
12842 309.269 7.97748 0.01 1 72 0
12886 308.691 8.05841 0.01 1 72 0
12922 306.903 8.14985 0.01 1 72 0
13133 308.246 8.40023 0.01 1 72 0
13464 324.293 8.25251 0.01 1 113 0
13555 290.823 8.18675 0.01 1 6 0
13682 290.823 8.18675 0.01 1 6 0
13732 291.126 8.18675 0.01 1 5 0
13740 324.293 8.25251 0.01 1 113 0
13973 307.712 7.82797 0.01 1 72 0
14118 310.233 7.99141 0.01 1 72 0
14181 290.845 8.18675 0.01 1 5 0
14219 310.979 7.70828 0.01 1 72 0
14392 310.746 7.60037 0.01 1 72 0
14522 289.985 8.18675 0.01 1 6 0
14531 291.126 8.18675 0.01 1 6 0
14558 322.889 8.19035 0.01 1 115 0
14707 310.116 7.92495 0.01 1 72 0
14725 290.845 8.18675 0.01 1 6 0
14803 307.398 7.45781 0.01 1 72 0
14863 310.99 7.86531 0.01 1 72 0
14902 324.042 8.22803 0.01 1 114 0
14968 291.126 8.18675 0.01 1 5 0
15161 308.666 7.70828 0.01 1 72 0.000255257
15185 309.259 8.14246 0.01 1 72 2.6077e-06
15224 291.126 8.18675 0.01 1 6 0
15351 310.233 7.99141 0.01 1 72 0
15440 290.823 7.88193 0.01 1 6 0
15705 288.013 8.18675 0.01 1 6 0.0252774
15720 310.746 7.587 0.01 1 72 0
15759 291.126 8.13633 0.01 1 6 0
15770 290.322 8.18675 0.01 1 6 0
15805 307.73 8.11198 0.01 1 72 0
15825 289.857 8.18675 0.01 1 5 0
15892 307.226 7.62437 0.01 1 72 0
15907 291.126 8.13633 0.01 1 4 0
15963 310.006 8.09664 0.01 1 72 0
16082 324.293 8.25251 0.01 1 113 0
16140 291.126 8.25886 0.01 1 6 0
16304 309.269 8.09766 0.01 1 72 0
16341 307.712 7.82797 0.01 1 72 0
16360 306.354 8.11198 0.01 1 72 -0.00787699
16444 291.126 8.11808 0.01 1 5 0
16518 309.905 7.99141 0.01 1 72 0
16531 291.126 8.18675 0.01 1 6 0
16660 289.498 8.18675 0.01 1 6 0.0149889
16675 307.664 8.33593 0.01 1 72 0
16800 307.73 8.11198 0.01 1 72 0
16810 308.348 7.71861 0.01 1 72 0
16897 306.91 7.84535 0.01 1 72 0
16906 324.293 8.25251 0.01 1 113 0
16954 307.856 8.3928 0.01 1 72 0
17124 324.398 8.19035 0.01 1 115 0
17166 307.856 8.3928 0.01 1 72 0
17167 323.919 8.38136 0.01 1 113 0
17202 308.246 8.22915 0.01 1 72 0
17222 324.25 8.20745 0.01 1 113 0
17234 307.873 7.9243 0.01 1 72 0
17313 291.126 8.18675 0.01 1 6 0
17376 308.36 8.12225 0.01 1 72 0
17397 291.126 8.18675 0.01 1 6 0
17433 324.042 8.11633 0.01 1 114 0
17441 309.834 7.79703 0.01 1 72 0
17553 310.006 8.09664 0.01 1 72 0
17572 291.126 8.18675 0.01 1 6 0
17673 309.779 7.88415 0.01 1 72 0
17686 309.144 7.79703 0.01 1 72 0.00110033
17714 307.906 8.19772 0.01 1 72 0
17833 291.126 8.18675 0.01 1 5 0
17853 324.25 8.20745 0.01 1 113 0
17860 290.845 8.18675 0.01 1 5 0
17909 308.041 8.22915 0.01 1 72 0
17933 309.834 7.79703 0.01 1 72 0
17961 291.126 8.18675 0.01 1 6 0
17996 308.583 8.23493 0.01 1 72 0
18048 324.042 8.22803 0.01 1 115 0
18049 306.91 7.93501 0.01 1 72 0
18059 308.747 8.42616 0.01 1 72 0
18076 291.126 8.18675 0.01 1 4 0
18077 289.857 8.18675 0.01 1 6 0
18147 291.126 8.18675 0.01 1 6 0
18175 324.042 8.17217 0.01 1 115 0
18208 309.252 7.56653 0.01 1 72 0
18211 291.126 8.18675 0.01 1 6 0
18214 290.845 8.18675 0.01 1 6 0
18295 291.126 8.13633 0.01 1 5 0
18406 309.259 8.24534 0.01 1 72 0
18458 305.249 8.26655 0.01 1 72 0
18466 291.126 8.18675 0.01 1 6 0
18492 309.905 7.99141 0.01 1 72 0
18648 306.903 8.14985 0.01 1 72 0
18719 307.73 8.11198 0.01 1 72 0
18973 309.834 7.79703 0.01 1 72 0
19153 324.042 8.30798 0.01 1 113 0
19179 289.857 8.18675 0.01 1 6 0
19218 309.834 7.79703 0.01 1 72 0
19242 292 8.18675 0.01 1 6 0
19251 324.042 8.11633 0.01 1 114 0
19295 308.691 8.10708 0.01 1 72 0
19345 291.126 8.18675 0.01 1 6 0
19524 324.398 8.19035 0.01 1 115 0
19578 309.905 7.99141 0.01 1 72 0
19696 290.299 8.18675 0.01 1 5 0
19748 324.042 8.30798 0.01 1 113 0
20294 307.457 7.78049 0.01 1 72 0
20440 307.565 7.62437 0.01 1 72 0
20762 288.846 8.18675 0.01 1 6 0
20818 289.985 8.18675 0.01 1 6 0
21201 291.126 8.18675 0.01 1 5 0
21222 291 8.18675 0.01 1 6 0
21232 291.126 8.18675 0.01 1 6 0
21272 311.342 8.09669 0.01 1 72 -0.00297016
21403 291.126 8.18675 0.01 1 6 0
21507 309.834 7.79703 0.01 1 72 0
21673 307.73 8.11198 0.01 1 72 0
21759 307.398 7.45781 0.01 1 72 0
21808 324.042 8.17217 0.01 1 115 0
22116 309.905 7.99141 0.01 1 72 0
22145 307.856 8.23493 0.01 1 72 0
22150 323.919 8.38136 0.01 1 113 0
22419 291.126 8.13633 0.01 1 6 0
22512 307.664 8.33593 0.01 1 72 0
22570 306.193 7.93501 0.01 1 72 0
22591 309.269 7.97748 0.01 1 72 0
22638 289.985 8.18812 0.01 1 6 0
22894 309.242 7.8774 0.01 1 72 0
22943 323.919 8.38136 0.01 1 113 0
23041 291.126 8.18675 0.01 1 4 0
23048 291.126 8.18675 0.01 1 6 0
23050 290.823 8.18675 0.01 1 4 0
23079 291.126 8.25886 0.01 1 6 0
23083 291.126 8.18675 0.01 1 5 0
23277 290.845 8.18675 0.01 1 6 0
23474 308.583 8.23493 0.01 1 72 0
23593 291.126 8.18675 0.01 1 5 0
23672 307.457 7.78049 0.01 1 72 0
23747 291.126 8.18675 0.01 1 6 0
23817 308.348 7.71861 0.01 1 72 0
23818 289.933 8.18675 0.01 1 5 0.00985547
24110 290.907 8.18675 0.01 1 6 0
24171 291.126 8.18675 0.01 1 6 0
24274 291.126 8.25886 0.01 1 6 0
24281 291.126 8.18675 0.01 1 6 0
24290 309.259 8.03847 0.01 1 72 0
24308 290.914 8.18675 0.01 1 6 0
24401 309.269 8.09766 0.01 1 72 0
24470 307.746 7.71861 0.01 1 72 0
24599 324.042 8.13924 0.01 1 114 0
24676 308.546 8.38683 0.01 1 72 0
24739 309.252 7.56653 0.01 1 72 0
24751 309.779 7.88415 0.01 1 72 0
24938 311.99 8.03477 0.01 1 72 0
25051 291.126 8.18675 0.01 1 6 0
25137 290.322 8.18675 0.01 1 6 0
25186 291.126 8.18675 0.01 1 5 0
25334 290.752 8.18675 0.01 1 5 0
25438 309.269 8.09766 0.01 1 72 0
25457 291.126 8.18675 0.01 1 6 0
25539 324.042 8.30798 0.01 1 113 0
25556 292.358 8.18675 0.01 1 6 0
25724 324.398 8.19035 0.01 1 115 0
25770 307.712 7.82797 0.01 1 72 0
25849 308.014 8.04476 0.01 1 72 0
25860 290.385 8.18675 0.01 1 6 0
25961 309.834 7.79703 0.01 1 72 0
25996 289.857 8.18675 0.01 1 6 0
26299 324.042 8.22803 0.01 1 115 0
26315 308.348 7.71861 0.01 1 72 0
26337 308.691 8.00001 0.01 1 72 0
26343 307.73 8.11198 0.01 1 72 0
26367 291.126 8.18675 0.01 1 6 0
26469 291.126 8.13633 0.01 1 6 0
26499 310.746 7.60037 0.01 1 72 0
26611 311.342 8.09669 0.01 1 72 0
26666 290.845 8.18675 0.01 1 6 0
26841 307.73 8.11198 0.01 1 72 0
26930 291.126 8.18675 0.01 1 6 0
27180 308.246 8.22915 0.01 1 72 0
27186 291.126 8.18675 0.01 1 6 0
27424 291.126 8.31075 0.01 1 6 0.00186954
27509 291.126 8.18675 0.01 1 6 0
27555 290.823 8.18675 0.01 1 6 0
27663 291.126 8.18675 0.01 1 4 0
27714 290.322 8.18675 0.01 1 6 0
27744 307.398 7.45781 0.01 1 72 0
27956 291.126 8.13633 0.01 1 5 0
28029 289.985 8.18675 0.01 1 6 0
28042 323.919 8.38136 0.01 1 113 0
28140 309.905 7.92495 0.01 1 72 0
28259 308.666 7.70828 0.01 1 72 0
28269 324.042 8.30798 0.01 1 113 0
28415 307.664 8.33593 0.01 1 72 0
28471 311.194 8.12594 0.01 1 72 0
28500 308.014 8.04476 0.01 1 72 0.000815406
28583 308.691 8.10708 0.01 1 72 0
28599 311 7.92495 0.01 1 72 0
28640 291.126 8.18675 0.01 1 6 0
28675 308.36 8.12225 0.01 1 72 0
28685 309.252 7.56653 0.01 1 72 0
28786 292.092 8.13633 0.01 1 5 -0.00658624
28827 309.259 8.24534 0.01 1 72 0
29107 310.859 8.03309 0.01 1 72 0
29108 290.845 8.18675 0.01 1 6 0
29150 291.126 8.21287 0.01 1 6 0.000392877
29156 291.316 8.23926 0.01 1 6 0
29169 306.903 8.14985 0.01 1 72 0
29183 309.834 7.79703 0.01 1 72 0
29200 323.919 8.38136 0.01 1 113 0
29228 308.246 8.22915 0.01 1 72 0
29256 291.126 8.19836 0.01 1 6 0.000174608
29278 290.996 8.18675 0.01 1 6 0
29383 324.042 8.30798 0.01 1 113 0
29405 290.823 8.18675 0.01 1 5 0
29450 291.126 8.18675 0.01 1 6 0
29488 291 8.18675 0.01 1 6 0
29594 309.561 8.09782 0.01 1 72 0
29759 324.042 8.05661 0.01 1 113 0
29801 306.903 8.14985 0.01 1 72 0
29854 324.042 8.22803 0.01 1 115 0
29859 290.845 8.18675 0.01 1 5 0
30004 310.859 8.09669 0.01 1 72 0
30070 308.246 8.22915 0.01 1 72 0
30145 290.823 8.18675 0.01 1 6 0
30330 324.042 8.19035 0.01 1 115 0
30410 290.823 8.18675 0.01 1 6 0
30474 291.126 8.18675 0.01 1 5 0
30554 307.636 7.97114 0.01 1 72 0
30752 291.126 8.18675 0.01 1 6 0
30942 309.259 8.03847 0.01 1 72 0
31039 307.565 7.62437 0.01 1 72 0
31184 309.834 7.79703 0.01 1 72 0
31421 291.126 8.18675 0.01 1 6 0
31496 308.691 8.10708 0.01 1 72 0
31530 290.823 8.18675 0.01 1 6 0
31556 307.746 7.74663 0.01 1 72 0
31884 308.666 7.70828 0.01 1 72 0
31893 309.548 8.32457 0.01 1 72 0
31945 310.781 8.53673 0.01 1 72 0
31957 290.845 8.18675 0.01 1 6 0
32020 307.398 7.38187 0.01 1 72 0
32227 324.042 8.11633 0.01 1 114 0
32256 290.823 8.18675 0.01 1 5 0
32366 291.126 8.25886 0.01 1 6 0
32541 291.126 8.18675 0.01 1 4 0
32755 291.126 8.18675 0.01 1 5 0
32806 324.042 8.34247 0.01 1 114 0
32899 311.26 8.31242 0.01 1 72 0
32912 290.322 8.42636 0.01 1 6 0
33002 324.398 8.19035 0.01 1 115 0
33113 290.752 8.18675 0.01 1 5 0
33267 310.782 7.86105 0.01 1 72 0
33370 324.042 8.19035 0.01 1 114 0
33447 309.561 8.09782 0.01 1 72 0
33450 309.269 8.09766 0.01 1 72 0
33470 308.246 8.22915 0.01 1 72 0
33626 290.823 8.18675 0.01 1 6 0
33698 307.565 7.62437 0.01 1 72 0
33718 308.246 8.22915 0.01 1 72 0
33754 324.042 8.11633 0.01 1 114 0
33837 290.129 8.18675 0.01 1 6 0
33894 308.583 8.23493 0.01 1 72 0
34104 291.126 8.13633 0.01 1 5 0
34106 307.73 8.11198 0.01 1 72 0
34175 308.666 7.70828 0.01 1 72 0
34322 307.835 7.71861 0.01 1 72 -0.00154245
34442 291.126 8.18675 0.01 1 6 0
34542 306.903 8.14985 0.01 1 72 0
34821 291.126 8.25886 0.01 1 6 0
34966 307.457 7.78049 0.01 1 72 0
35098 291.126 8.18675 0.01 1 4 0
35143 289.985 8.18675 0.01 1 6 0
35177 309.543 7.78816 0.01 1 72 0
35303 309.834 7.79703 0.01 1 72 0
35339 291.126 8.18675 0.01 1 4 0
35403 309.834 7.79703 0.01 1 72 0
35414 291.126 8.13633 0.01 1 5 0
35422 324.042 8.17217 0.01 1 115 0
35446 310.768 7.79703 0.01 1 72 0
35493 308.666 7.70828 0.01 1 72 0
35508 307.565 7.62437 0.01 1 72 0
35574 290.711 8.18675 0.01 1 6 0
35629 291.126 8.18675 0.01 1 6 0
35706 291.126 8.18675 0.01 1 6 0
35857 309.905 7.99141 0.01 1 72 0
35881 324.398 8.19035 0.01 1 115 0
36030 307.398 7.38187 0.01 1 72 0
36078 291.126 8.38301 0.01 1 6 0
36147 289.857 8.18675 0.01 1 6 0
36189 324.042 8.30798 0.01 1 114 0
36424 290.385 8.18675 0.01 1 6 0
36545 290.845 8.18675 0.01 1 6 0
36583 309.834 7.79703 0.01 1 72 0
36594 307.059 7.71861 0.01 1 72 0
36624 291.126 8.18675 0.01 1 6 0
36647 291.126 8.18675 0.01 1 6 0
36665 309.834 7.79703 0.01 1 72 0
36782 290.711 8.18675 0.01 1 6 0
36839 290.823 7.68782 0.01 1 6 0
36851 324.293 8.25251 0.01 1 113 0
36996 291.126 8.18675 0.01 1 6 0
37030 307.746 7.74663 0.01 1 72 0
37170 307.746 7.78782 0.01 1 72 2.70903e-05
37237 307.73 8.11198 0.01 1 72 0
37262 292.235 8.18675 0.01 1 4 -0.00755135
37300 290.823 8.18675 0.01 1 6 0
37343 291.126 8.18675 0.01 1 6 0
37354 290.845 8.18675 0.01 1 6 0
37467 290.914 8.18675 0.01 1 6 0
37562 291.126 8.18675 0.01 1 6 0
37582 307.664 8.33593 0.01 1 72 0
37604 309.259 8.03847 0.01 1 72 0
37636 289.51 8.18675 0.01 1 6 0
37678 324.042 8.30798 0.01 1 113 0
37715 290.711 8.18675 0.01 1 6 0
37761 291.126 8.18675 0.01 1 6 0
37767 291.126 8.18675 0.01 1 5 0
37923 309.834 7.79703 0.01 1 72 0
38041 291.126 8.18675 0.01 1 6 0
38389 309.905 7.99141 0.01 1 72 0
38425 291.126 8.13633 0.01 1 6 0
38628 291.126 8.25886 0.01 1 6 0
38682 308.246 8.22915 0.01 1 72 0
38778 311.675 8.07294 0.01 1 72 0
38966 308.246 8.22915 0.01 1 72 0
39318 324.293 8.25251 0.01 1 113 0
39565 290.845 8.18675 0.01 1 6 0
39692 308.348 7.71861 0.01 1 72 0
39777 308.36 8.12225 0.01 1 72 0
39802 291.126 8.18675 0.01 1 6 0
39820 291.126 8.18675 0.01 1 5 0
39852 308.297 8.62103 0.01 1 72 0
40043 307.457 7.78049 0.01 1 72 0
40164 308.747 8.42616 0.01 1 72 0
40167 291.126 8.18675 0.01 1 5 0
40202 324.042 8.11633 0.01 1 114 0
40262 324.042 8.11633 0.01 1 114 0
40289 291.126 8.18675 0.01 1 6 0
40397 310.859 8.09669 0.01 1 72 0
40448 290.823 7.68782 0.01 1 6 0
40461 307.73 8.11198 0.01 1 72 0
40535 325.201 8.38136 0.01 1 113 0
40954 310.781 8.53673 0.01 1 72 0
41281 310.446 7.88415 0.01 1 72 0
41309 290.823 8.18675 0.01 1 4 0
41583 291.126 8.18675 0.01 1 6 0
41723 307.746 7.71861 0.01 1 72 0
41974 307.73 8.11198 0.01 1 72 0
41999 308.246 8.22915 0.01 1 72 0
42089 309.206 8.22915 0.01 1 72 0
42159 291.126 8.13633 0.01 1 4 0
42289 290.823 8.18675 0.01 1 6 0
42357 308.925 7.78456 0.01 1 72 0
42426 291.126 8.18675 0.01 1 6 0
42463 310.782 7.86105 0.01 1 72 0
42488 307.059 7.71861 0.01 1 72 0
42495 309.834 7.79703 0.01 1 72 0
42594 309.561 8.09782 0.01 1 72 0
42653 310.006 8.09664 0.01 1 72 0
42676 324.042 8.30798 0.01 1 114 0
42831 290.823 8.18675 0.01 1 6 0
42852 289.51 8.18675 0.01 1 6 0
42907 308.583 8.23493 0.01 1 72 0
42992 309.834 7.79703 0.01 1 72 0
43049 309.834 7.79703 0.01 1 72 0
43137 290.823 8.18675 0.01 1 5 0
43222 291.126 8.18675 0.01 1 6 0
43256 308.912 7.7533 0.01 1 72 0
43281 324.042 8.19035 0.01 1 115 0
43368 309.834 7.79703 0.01 1 72 0
43685 308.666 7.70828 0.01 1 72 0
43741 309.561 8.09782 0.01 1 72 0
43745 309.269 8.09766 0.01 1 72 0
43834 307.565 7.62437 0.01 1 72 0
43951 291.126 8.18675 0.01 1 5 0
43963 307.746 7.6108 0.01 1 72 0
44035 324.25 8.20745 0.01 1 113 0
44044 291.126 8.18675 0.01 1 6 0
44097 291.126 8.18675 0.01 1 5 0
44194 291.126 8.18675 0.01 1 5 0
44260 306.903 8.14985 0.01 1 72 0
44361 307.059 7.71861 0.01 1 72 0
44389 324.042 8.22803 0.01 1 114 0
44454 309.269 8.09766 0.01 1 72 0
44475 291.126 8.18675 0.01 1 6 0
44518 307.059 7.71861 0.01 1 72 0
44744 291.126 8.18675 0.01 1 6 0
44802 324.042 8.19035 0.01 1 114 0
44825 323.919 8.38136 0.01 1 113 0
44828 310.746 7.587 0.01 1 72 0
44875 308.348 7.71861 0.01 1 72 0
45095 309.905 7.99141 0.01 1 72 0
45287 324.042 8.30798 0.01 1 114 0
45347 290.845 8.18675 0.01 1 6 0
45352 307.09 7.93501 0.01 1 72 0
45425 308.014 8.04476 0.01 1 72 0
45436 311.08 8.32457 0.01 1 72 0
45478 324.042 8.30798 0.01 1 113 0
45518 309.905 7.99141 0.01 1 72 0
45536 290.845 8.18675 0.01 1 6 0
45549 324.042 8.22803 0.01 1 114 0
45574 290.129 8.18675 0.01 1 5 0.00942066
45586 291.126 8.18675 0.01 1 4 0
45604 290.823 8.18675 0.01 1 6 0
45621 324.042 8.19035 0.01 1 114 0
45728 291.126 8.18675 0.01 1 6 0
45760 290.823 8.18675 0.01 1 6 0
46065 291 8.18675 0.01 1 6 0
46192 289.857 8.18675 0.01 1 6 0
46309 290.823 8.18675 0.01 1 6 0
46353 291 8.18675 0.01 1 6 0
46440 308.36 8.12225 0.01 1 72 0
46509 308.348 7.71861 0.01 1 72 0
46609 311 7.92495 0.01 1 72 0
46842 308.925 7.73241 0.01 1 72 0
46847 289.689 8.18675 0.01 1 6 0
46944 308.546 8.38683 0.01 1 72 0
47086 291.126 8.32051 0.01 1 6 0
47088 291.126 8.18675 0.01 1 6 0
47180 291.126 8.18675 0.01 1 5 0
47265 291.126 8.18675 0.01 1 4 0
47348 307.664 8.33593 0.01 1 72 0
47433 290.623 8.18675 0.01 1 6 -0.00270407
47743 306.903 8.14985 0.01 1 72 0
47811 291.126 8.18675 0.01 1 6 0
47982 307.398 7.62437 0.01 1 72 0
48093 309.815 8.09782 0.01 1 72 0
48348 306.903 8.14985 0.01 1 72 0
48510 309.834 7.79703 0.01 1 72 0
48650 311.675 8.11829 0.01 1 72 0
48661 308.583 8.23493 0.01 1 72 0
48957 291.126 8.18675 0.01 1 6 0
48971 308.123 8.11198 0.01 1 72 0
49110 309.834 7.79703 0.01 1 72 0
49165 309.905 7.99141 0.01 1 72 0
49183 309.261 8.10708 0.01 1 72 0
49367 309.905 7.99141 0.01 1 72 0
49496 307.457 7.78049 0.01 1 72 0
49550 308.123 8.11198 0.01 1 72 0
49579 291.126 8.18675 0.01 1 6 0
49619 309.905 8.09557 0.01 1 72 0
49631 290.752 8.18675 0.01 1 5 0
49689 309.061 8.35874 0.01 1 72 0
49952 308.348 7.71861 0.01 1 72 0
50027 291.126 8.18675 0.01 1 6 0
50150 291.126 8.18675 0.01 1 6 0
50189 291.126 8.18675 0.01 1 6 0
50334 291.126 8.18675 0.01 1 5 0
50424 308.583 8.23493 0.01 1 72 0
50431 290.317 8.18675 0.01 1 6 0
50502 307.457 7.78049 0.01 1 72 0
50608 290.845 8.18675 0.01 1 6 0
50698 291.126 8.18675 0.01 1 6 0
50738 324.042 8.30798 0.01 1 113 0
50746 291.126 8.18675 0.01 1 6 0
50767 309.242 7.76112 0.01 1 72 0
50824 311.08 8.32457 0.01 1 72 0
50861 291.126 8.18675 0.01 1 6 0
50910 323.919 8.38136 0.01 1 113 0
51038 307.73 8.11198 0.01 1 72 0
51048 309.905 7.92495 0.01 1 72 0
51335 308.348 7.71861 0.01 1 72 0
51421 309.103 8.40437 0.01 1 72 0
51536 291 8.18675 0.01 1 6 0
